predict,X0,X1
0,0.514088034629822,0.485911995172501
0,0.664053916931152,0.335946083068848
0,0.550654888153076,0.449345141649246
0,0.514088034629822,0.485911995172501
1,0.495918095111847,0.504081904888153
0,0.513078689575195,0.486921280622482
0,0.516567409038544,0.483432590961456
0,0.769828319549561,0.230171665549278
0,0.535128831863403,0.464871168136597
0,0.563929498195648,0.436070472002029
0,0.594367980957031,0.405632048845291
0,0.55457991361618,0.445420116186142
0,0.535355687141418,0.464644312858582
0,0.562497496604919,0.437502562999725
0,0.514088034629822,0.485911995172501
0,0.51722925901413,0.482770711183548
0,0.523262202739716,0.476737767457962
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.526872575283051,0.473127454519272
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.51833587884903,0.48166412115097
0,0.51833587884903,0.48166412115097
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.593267202377319,0.406732827425003
0,0.564712107181549,0.435287892818451
0,0.698761165142059,0.301238864660263
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.566758751869202,0.433241248130798
0,0.740775942802429,0.259224057197571
0,0.560242295265198,0.439757704734802
0,0.562141716480255,0.437858283519745
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.647750973701477,0.352249085903168
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.659033119678497,0.340966880321503
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.658358812332153,0.341641128063202
0,0.512619733810425,0.487380295991898
0,0.514088034629822,0.485911995172501
0,0.521569669246674,0.478430330753326
0,0.526401042938232,0.473598927259445
0,0.706569254398346,0.293430715799332
0,0.730731546878815,0.269268453121185
0,0.512618005275726,0.487381964921951
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.546060800552368,0.453939199447632
0,0.514088034629822,0.485911995172501
0,0.512618005275726,0.487381964921951
0,0.535238325595856,0.464761734008789
0,0.676100075244904,0.323899924755096
0,0.51500940322876,0.484990626573563
0,0.514088034629822,0.485911995172501
0,0.703247725963593,0.29675230383873
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.537767112255096,0.462232857942581
0,0.537661254405975,0.462338715791702
0,0.51282787322998,0.48717212677002
0,0.531995236873627,0.468004763126373
0,0.77109831571579,0.228901728987694
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.52585780620575,0.474142163991928
0,0.514088034629822,0.485911995172501
0,0.542903661727905,0.457096338272095
0,0.598183572292328,0.40181639790535
0,0.590830028057098,0.409170001745224
0,0.519851446151733,0.480148583650589
0,0.627622067928314,0.372377902269363
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.592273950576782,0.407726109027863
0,0.625297009944916,0.374702960252762
0,0.667831063270569,0.332168936729431
0,0.514088034629822,0.485911995172501
0,0.520718395709991,0.479281634092331
0,0.604852378368378,0.395147621631622
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.528732478618622,0.471267580986023
0,0.521363258361816,0.478636741638184
0,0.514088034629822,0.485911995172501
0,0.588998019695282,0.411001980304718
0,0.576077878475189,0.423922121524811
0,0.631582677364349,0.368417352437973
0,0.537798345088959,0.462201595306396
0,0.512503802776337,0.487496227025986
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.517902612686157,0.482097417116165
0,0.565407156944275,0.434592872858047
0,0.517212390899658,0.482787638902664
0,0.547347068786621,0.452652931213379
0,0.514088034629822,0.485911995172501
0,0.518301427364349,0.481698572635651
0,0.512646198272705,0.487353831529617
0,0.514088034629822,0.485911995172501
0,0.615977168083191,0.384022831916809
0,0.514088034629822,0.485911995172501
0,0.509514510631561,0.490485459566116
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.607337713241577,0.3926622569561
0,0.607337713241577,0.3926622569561
0,0.635725975036621,0.364273965358734
0,0.510503828525543,0.489496171474457
0,0.514088034629822,0.485911995172501
0,0.558724641799927,0.441275388002396
0,0.657195746898651,0.342804253101349
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.516047298908234,0.483952671289444
0,0.554157555103302,0.445842444896698
0,0.517323911190033,0.482676088809967
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.515591084957123,0.4844089448452
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.535717070102692,0.464282900094986
0,0.591310262680054,0.408689737319946
0,0.769641995429993,0.23035803437233
0,0.518676459789276,0.481323570013046
0,0.518676459789276,0.481323570013046
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.527979791164398,0.472020238637924
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.656306445598602,0.343693524599075
0,0.514088034629822,0.485911995172501
0,0.769618928432465,0.230381086468697
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.625193238258362,0.374806791543961
0,0.574547469615936,0.425452560186386
0,0.622058928012848,0.37794104218483
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.515287518501282,0.484712481498718
0,0.520988821983337,0.479011207818985
0,0.514263451099396,0.485736578702927
0,0.5125692486763,0.487430721521378
0,0.514088034629822,0.485911995172501
0,0.579453408718109,0.420546591281891
0,0.597758054733276,0.402241975069046
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.599971234798431,0.400028824806213
0,0.587211787700653,0.412788212299347
0,0.606197595596313,0.393802434206009
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.601557195186615,0.398442775011063
0,0.514088034629822,0.485911995172501
0,0.524588167667389,0.475411802530289
0,0.514088034629822,0.485911995172501
0,0.76964145898819,0.230358496308327
0,0.710710227489471,0.289289772510529
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.788462281227112,0.211537703871727
0,0.587655127048492,0.41234490275383
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.770983338356018,0.22901663184166
0,0.512538135051727,0.48746183514595
0,0.514088034629822,0.485911995172501
0,0.519670128822327,0.480329811573029
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.512536466121674,0.487463533878326
0,0.515895187854767,0.484104871749878
0,0.514088034629822,0.485911995172501
0,0.769834101200104,0.230165883898735
0,0.516458094120026,0.483541935682297
0,0.528326272964478,0.471673727035522
0,0.582915067672729,0.417084962129593
0,0.514088034629822,0.485911995172501
0,0.528209269046783,0.471790730953217
0,0.514088034629822,0.485911995172501
1,0.48604828119278,0.51395171880722
0,0.541866958141327,0.458133071660995
0,0.566168606281281,0.433831393718719
0,0.514088034629822,0.485911995172501
0,0.505567848682404,0.494432121515274
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.769845545291901,0.230154439806938
0,0.514088034629822,0.485911995172501
0,0.521621882915497,0.478378146886826
0,0.503344655036926,0.496655315160751
0,0.51233434677124,0.48766565322876
0,0.646256566047668,0.353743433952332
0,0.514088034629822,0.485911995172501
0,0.55172473192215,0.448275327682495
0,0.516057312488556,0.483942657709122
0,0.514088034629822,0.485911995172501
0,0.512543320655823,0.487456679344177
0,0.514088034629822,0.485911995172501
0,0.546053290367126,0.453946679830551
0,0.514088034629822,0.485911995172501
0,0.540071427822113,0.459928572177887
0,0.658315122127533,0.341684937477112
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.573918521404266,0.426081508398056
0,0.573918521404266,0.426081508398056
0,0.514088034629822,0.485911995172501
0,0.55529123544693,0.444708794355392
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.589804172515869,0.410195857286453
0,0.516539216041565,0.48346084356308
0,0.514775276184082,0.485224723815918
0,0.545642018318176,0.454357922077179
0,0.519001841545105,0.480998158454895
0,0.507019102573395,0.492980867624283
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.603381931781769,0.396618008613586
0,0.568399727344513,0.431600242853165
0,0.596573233604431,0.403426796197891
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.505963027477264,0.494036972522736
0,0.514088034629822,0.485911995172501
0,0.769880652427673,0.230119377374649
0,0.513506710529327,0.486493289470673
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.518615126609802,0.481384843587875
0,0.518615126609802,0.481384843587875
0,0.598121345043182,0.401878654956818
0,0.61855161190033,0.381448358297348
0,0.514088034629822,0.485911995172501
0,0.79022604227066,0.20977395772934
0,0.514088034629822,0.485911995172501
0,0.613032698631287,0.386967360973358
0,0.647541463375092,0.352458506822586
0,0.516339480876923,0.483660489320755
0,0.515222132205963,0.484777867794037
0,0.717917859554291,0.282082140445709
0,0.725988328456879,0.274011611938477
0,0.548336088657379,0.451663911342621
0,0.570503711700439,0.429496318101883
0,0.539122402667999,0.460877537727356
0,0.514088034629822,0.485911995172501
0,0.586656868457794,0.413343101739883
0,0.549612522125244,0.450387477874756
0,0.514088034629822,0.485911995172501
0,0.512529611587524,0.487470358610153
0,0.514088034629822,0.485911995172501
0,0.581949830055237,0.418050140142441
0,0.634804427623749,0.365195572376251
0,0.555416285991669,0.444583654403687
0,0.518580138683319,0.481419920921326
0,0.555427074432373,0.444572925567627
0,0.514088034629822,0.485911995172501
0,0.598218739032745,0.401781290769577
0,0.514088034629822,0.485911995172501
0,0.510523796081543,0.489476233720779
0,0.769872009754181,0.230127990245819
0,0.648678123950958,0.351321846246719
0,0.655611872673035,0.344388127326965
0,0.666796863079071,0.333203136920929
0,0.662560701370239,0.337439298629761
0,0.637379109859467,0.362620890140533
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.55816239118576,0.44183760881424
0,0.516611576080322,0.483388364315033
0,0.514973342418671,0.485026687383652
0,0.518260061740875,0.481739968061447
0,0.515669822692871,0.484330207109451
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.854660630226135,0.145339369773865
0,0.51532918214798,0.484670847654343
0,0.744451344013214,0.255548685789108
0,0.70118910074234,0.29881089925766
0,0.514088034629822,0.485911995172501
0,0.525852560997009,0.474147439002991
0,0.76989221572876,0.230107739567757
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.521374583244324,0.478625476360321
0,0.516473650932312,0.483526349067688
0,0.516473770141602,0.483526229858398
0,0.57191401720047,0.428085952997208
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.51568591594696,0.484314054250717
0,0.538521528244019,0.461478471755981
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.55643630027771,0.443563729524612
0,0.516920208930969,0.483079761266708
0,0.769845724105835,0.230154260993004
0,0.506018936634064,0.493981093168259
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.524048268795013,0.475951761007309
0,0.514088034629822,0.485911995172501
0,0.515215337276459,0.484784662723541
0,0.514163970947266,0.485835999250412
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514408648014069,0.485591322183609
0,0.514432311058044,0.485567718744278
0,0.514088034629822,0.485911995172501
0,0.613922774791718,0.38607719540596
0,0.621798634529114,0.378201395273209
0,0.769793391227722,0.230206578969955
0,0.550594091415405,0.449405878782272
0,0.538887858390808,0.461112141609192
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.654974639415741,0.345025360584259
0,0.508673489093781,0.491326510906219
0,0.527479708194733,0.472520262002945
0,0.535357534885406,0.464642465114594
0,0.704100012779236,0.295899957418442
0,0.583599746227264,0.416400223970413
0,0.514088034629822,0.485911995172501
0,0.53372859954834,0.46627140045166
0,0.512820720672607,0.487179279327393
0,0.512525379657745,0.487474620342255
0,0.532887279987335,0.467112720012665
0,0.517005801200867,0.482994198799133
0,0.520922720432281,0.479077309370041
0,0.517042219638824,0.482957750558853
0,0.514088034629822,0.485911995172501
0,0.541261553764343,0.458738446235657
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.671659171581268,0.328340858221054
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.516461253166199,0.483538806438446
0,0.514088034629822,0.485911995172501
0,0.547839105129242,0.45216092467308
0,0.52338844537735,0.476611614227295
0,0.514088034629822,0.485911995172501
0,0.629199624061584,0.370800375938416
1,0.489664107561111,0.510335922241211
0,0.62453430891037,0.37546569108963
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
1,0.495254933834076,0.504745066165924
0,0.530924499034882,0.469075471162796
0,0.522648215293884,0.47735184431076
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.640546441078186,0.359453588724136
0,0.531145811080933,0.468854159116745
0,0.566571772098541,0.433428257703781
0,0.615088760852814,0.384911239147186
0,0.517835557460785,0.482164412736893
0,0.512482762336731,0.487517267465591
0,0.679969668388367,0.320030331611633
0,0.737512767314911,0.262487232685089
0,0.5312819480896,0.4687180519104
0,0.514088034629822,0.485911995172501
0,0.744500815868378,0.255499213933945
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.515162885189056,0.484837114810944
0,0.769383907318115,0.230616062879562
0,0.594374895095825,0.405625134706497
0,0.594173431396484,0.405826598405838
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.522136688232422,0.477863311767578
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514353632926941,0.485646367073059
0,0.585022211074829,0.414977759122849
0,0.769614279270172,0.230385735630989
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.626977801322937,0.373022168874741
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.553663372993469,0.446336597204208
0,0.553657233715057,0.446342796087265
0,0.768265545368195,0.231734454631805
0,0.769632935523987,0.230367094278336
0,0.514088034629822,0.485911995172501
0,0.545079112052917,0.454920947551727
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.551252067089081,0.448747962713242
0,0.566927850246429,0.433072149753571
0,0.542931735515594,0.457068294286728
0,0.514088034629822,0.485911995172501
0,0.564932644367218,0.435067355632782
0,0.534623980522156,0.465376049280167
0,0.535828471183777,0.464171499013901
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.507606148719788,0.49239382147789
0,0.693627595901489,0.306372374296188
0,0.514088034629822,0.485911995172501
0,0.769828319549561,0.230171665549278
0,0.52793550491333,0.472064524888992
0,0.563738286495209,0.436261773109436
0,0.543708562850952,0.456291407346725
0,0.543831944465637,0.456168085336685
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.599761009216309,0.400239020586014
0,0.715197503566742,0.284802496433258
0,0.516696691513062,0.483303308486938
0,0.62940376996994,0.370596259832382
0,0.562003314495087,0.437996655702591
0,0.514088034629822,0.485911995172501
0,0.770357966423035,0.229642048478127
0,0.514088034629822,0.485911995172501
0,0.606577157974243,0.393422782421112
0,0.708117544651031,0.291882485151291
0,0.514030575752258,0.485969424247742
0,0.579220950603485,0.420779079198837
0,0.648568093776703,0.35143193602562
0,0.671179950237274,0.328820049762726
0,0.636868715286255,0.363131254911423
0,0.604020893573761,0.395979166030884
0,0.649349808692932,0.350650191307068
0,0.637950122356415,0.36204981803894
0,0.615285694599152,0.384714275598526
0,0.514088034629822,0.485911995172501
0,0.526369333267212,0.473630636930466
0,0.583682596683502,0.416317403316498
0,0.533830940723419,0.466169029474258
0,0.587522685527802,0.412477344274521
0,0.770509779453278,0.229490175843239
0,0.661630690097809,0.338369250297546
0,0.528202772140503,0.471797257661819
0,0.528202772140503,0.471797257661819
0,0.514088034629822,0.485911995172501
1,0.496602207422256,0.503397822380066
0,0.573935210704803,0.426064819097519
0,0.518992006778717,0.481007993221283
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.564053297042847,0.435946702957153
0,0.567054927349091,0.432945102453232
0,0.57739531993866,0.422604650259018
0,0.608369648456573,0.391630411148071
0,0.511631548404694,0.488368451595306
0,0.576546251773834,0.423453748226166
0,0.51412707567215,0.485872954130173
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.5125692486763,0.487430721521378
0,0.515966594219208,0.484033405780792
0,0.531912088394165,0.468087941408157
0,0.531912088394165,0.468087941408157
0,0.514088034629822,0.485911995172501
0,0.668789386749268,0.331210613250732
0,0.556982159614563,0.443017810583115
0,0.514088034629822,0.485911995172501
0,0.846328139305115,0.153671860694885
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.670527637004852,0.329472362995148
0,0.512560725212097,0.48743924498558
0,0.526259243488312,0.473740726709366
0,0.514597296714783,0.485402673482895
0,0.514088034629822,0.485911995172501
0,0.575660705566406,0.424339294433594
0,0.611102640628815,0.388897329568863
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.659182906150818,0.340817093849182
0,0.659117519855499,0.340882450342178
0,0.521090626716614,0.478909313678741
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.512513816356659,0.487486213445663
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.526519000530243,0.473481029272079
0,0.520092010498047,0.479907929897308
0,0.524518132209778,0.475481897592545
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.533892273902893,0.466107755899429
0,0.536316573619843,0.463683426380157
0,0.525307595729828,0.474692404270172
0,0.526327729225159,0.473672240972519
0,0.62442821264267,0.37557178735733
0,0.514088034629822,0.485911995172501
0,0.52609771490097,0.473902255296707
0,0.514088034629822,0.485911995172501
0,0.568008363246918,0.431991577148438
0,0.514088034629822,0.485911995172501
0,0.522398889064789,0.477601081132889
0,0.514088034629822,0.485911995172501
0,0.552302360534668,0.447697639465332
0,0.514575123786926,0.485424906015396
0,0.532915949821472,0.467083990573883
0,0.516079545021057,0.483920454978943
0,0.725963890552521,0.274036079645157
0,0.606073677539825,0.393926322460175
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.65742689371109,0.342573136091232
0,0.543727695941925,0.456272304058075
0,0.513093233108521,0.486906826496124
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.514088034629822,0.485911995172501
0,0.837391018867493,0.162608981132507
0,0.515720546245575,0.484279453754425
0,0.519996464252472,0.480003505945206
0,0.535673975944519,0.464326024055481
0,0.679496228694916,0.320503771305084
0,0.777223348617554,0.222776636481285
0,0.514088034629822,0.485911995172501
