predict,X0,X1
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
0,0.737099468708038,0.262900471687317
1,0.147570997476578,0.8524289727211
1,0.1731166690588,0.826883316040039
0,0.529595494270325,0.470404505729675
1,0.176545172929764,0.823454797267914
1,0.170254662632942,0.829745292663574
1,0.176415756344795,0.823584318161011
1,0.201464340090752,0.798535645008087
1,0.172476142644882,0.82752388715744
1,0.179117560386658,0.820882380008698
1,0.199148669838905,0.800851285457611
1,0.201541870832443,0.798458158969879
0,0.760857582092285,0.239142373204231
0,0.858214318752289,0.141785711050034
1,0.172476321458817,0.827523648738861
1,0.179117560386658,0.820882380008698
1,0.170805096626282,0.829194903373718
1,0.173808485269547,0.826191484928131
1,0.182809725403786,0.817190289497375
1,0.18337981402874,0.816620230674744
1,0.172476321458817,0.827523648738861
1,0.260271161794662,0.73972886800766
1,0.356384128332138,0.64361584186554
1,0.189231872558594,0.810768187046051
1,0.174247309565544,0.825752735137939
0,0.960402607917786,0.039597399532795
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.177424058318138,0.822575926780701
1,0.209114775061607,0.790885210037231
1,0.209020435810089,0.790979564189911
1,0.17259556055069,0.827404379844666
1,0.179117560386658,0.820882380008698
0,0.96736866235733,0.0326312929391861
1,0.145012483000755,0.854987502098083
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.242649435997009,0.757350564002991
1,0.12439177185297,0.875608265399933
1,0.169376686215401,0.83062332868576
1,0.474543035030365,0.525456964969635
1,0.20368380844593,0.796316146850586
1,0.188624203205109,0.811375796794891
0,0.683452606201172,0.316547363996506
1,0.132128149271011,0.867871820926666
1,0.136255353689194,0.863744676113129
1,0.179117560386658,0.820882380008698
1,0.176986590027809,0.823013424873352
1,0.176987022161484,0.823012948036194
1,0.25706160068512,0.74293839931488
0,0.893924474716187,0.106075555086136
0,0.864349603652954,0.135650426149368
1,0.168803483247757,0.831196486949921
1,0.179117560386658,0.820882380008698
1,0.221446588635445,0.778553426265717
1,0.18019688129425,0.819803059101105
1,0.193015769124031,0.806984186172485
1,0.229546293616295,0.770453691482544
1,0.16663159430027,0.833368420600891
1,0.179117560386658,0.820882380008698
1,0.253335058689117,0.746664941310883
1,0.191880762577057,0.808119237422943
1,0.356624871492386,0.643375098705292
1,0.255146086215973,0.744853913784027
1,0.168985560536385,0.831014454364777
1,0.136644244194031,0.863355755805969
1,0.179117560386658,0.820882380008698
1,0.179739251732826,0.82026070356369
1,0.180652856826782,0.819347143173218
1,0.179117560386658,0.820882380008698
1,0.220481470227242,0.77951854467392
1,0.179117560386658,0.820882380008698
1,0.182865142822266,0.817134916782379
1,0.172495946288109,0.82750403881073
1,0.181184500455856,0.818815529346466
1,0.283894509077072,0.71610552072525
1,0.179117560386658,0.820882380008698
1,0.148315340280533,0.85168468952179
1,0.145910039544106,0.854089915752411
1,0.14802972972393,0.851970255374908
1,0.179117560386658,0.820882380008698
1,0.223897531628609,0.776102483272552
1,0.223897531628609,0.776102483272552
1,0.206271201372147,0.793728768825531
1,0.173497602343559,0.82650238275528
1,0.173120200634003,0.826879799365997
1,0.216618090867996,0.783381938934326
0,0.904555320739746,0.0954447314143181
1,0.190383240580559,0.809616804122925
1,0.179365038871765,0.820634961128235
1,0.186291754245758,0.813708245754242
1,0.358416795730591,0.641583204269409
1,0.181149140000343,0.818850874900818
1,0.142224937677383,0.857775092124939
1,0.179117560386658,0.820882380008698
1,0.188006415963173,0.811993539333344
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.182307437062263,0.817692518234253
1,0.349737912416458,0.650262117385864
0,0.99184376001358,0.00815621763467789
1,0.177458524703979,0.822541475296021
1,0.177458524703979,0.822541475296021
1,0.178161725401878,0.821838319301605
1,0.171862706542015,0.828137278556824
1,0.179117560386658,0.820882380008698
1,0.177579835057259,0.822420179843903
1,0.178379997611046,0.821619987487793
1,0.178884401917458,0.821115612983704
1,0.178816631436348,0.821183323860168
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.174033403396606,0.825966656208038
1,0.185883417725563,0.814116537570953
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.177627384662628,0.822372615337372
1,0.179117560386658,0.820882380008698
0,0.708436965942383,0.291563034057617
1,0.167814835906029,0.83218514919281
0,0.991840124130249,0.00815985258668661
1,0.178883224725723,0.821116805076599
1,0.174646064639091,0.825353980064392
1,0.250040799379349,0.749959230422974
1,0.197057530283928,0.802942454814911
0,0.516072750091553,0.483927190303802
1,0.173462331295013,0.826537728309631
1,0.176073253154755,0.823926687240601
1,0.186738818883896,0.813261151313782
1,0.192085206508636,0.807914733886719
1,0.189453795552254,0.810546159744263
1,0.172459214925766,0.827540814876556
1,0.163574025034904,0.836425960063934
0,0.813105285167694,0.186894685029984
0,0.831949710845947,0.168050333857536
1,0.179117560386658,0.820882380008698
1,0.175246611237526,0.824753403663635
1,0.179117560386658,0.820882380008698
1,0.300287693738937,0.69971227645874
1,0.179117560386658,0.820882380008698
1,0.387844324111938,0.612155675888062
1,0.150221407413483,0.849778592586517
1,0.138049840927124,0.861950099468231
1,0.135750353336334,0.864249706268311
1,0.340660214424133,0.659339845180511
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.178378134965897,0.821621835231781
0,0.991843640804291,0.00815631356090307
1,0.179117560386658,0.820882380008698
1,0.176000475883484,0.823999464511871
1,0.177416250109673,0.822583734989166
1,0.107904545962811,0.892095446586609
1,0.0987946763634682,0.90120530128479
0,0.916605710983276,0.0833942964673042
1,0.444188356399536,0.555811643600464
1,0.137441173195839,0.862558841705322
1,0.145489141345024,0.854510843753815
1,0.179117560386658,0.820882380008698
0,0.99211722612381,0.00788274593651295
1,0.172440603375435,0.827559411525726
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.172440782189369,0.827559232711792
1,0.173753395676613,0.826246678829193
1,0.174077555537224,0.82592236995697
0,0.991885781288147,0.00811427924782038
1,0.190042272210121,0.809957802295685
1,0.181911543011665,0.818088471889496
0,0.570687234401703,0.429312765598297
1,0.179117560386658,0.820882380008698
1,0.223608300089836,0.776391685009003
1,0.166458055377007,0.833541989326477
1,0.162908092141151,0.837091863155365
1,0.161955252289772,0.838044703006744
1,0.179117560386658,0.820882380008698
1,0.177036881446838,0.822963118553162
1,0.178759709000587,0.821240246295929
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.155171796679497,0.844828188419342
1,0.1790491938591,0.820950746536255
1,0.176100090146065,0.823899924755096
0,0.991887509822845,0.00811247527599335
1,0.167766645550728,0.832233369350433
1,0.179117560386658,0.820882380008698
1,0.0728791728615761,0.927120864391327
1,0.167490229010582,0.832509756088257
1,0.486613035202026,0.513386905193329
1,0.194148480892181,0.805851519107819
1,0.179117560386658,0.820882380008698
1,0.183294981718063,0.816705048084259
1,0.173779383301735,0.826220631599426
1,0.172440066933632,0.827559888362885
1,0.179117560386658,0.820882380008698
1,0.194989383220673,0.805010616779327
1,0.179117560386658,0.820882380008698
1,0.201323077082634,0.79867696762085
1,0.240661442279816,0.759338617324829
1,0.179117560386658,0.820882380008698
1,0.14146064221859,0.858539402484894
1,0.18316288292408,0.816837072372437
1,0.18316288292408,0.816837072372437
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.388907939195633,0.611092031002045
1,0.18409252166748,0.815907418727875
1,0.181267306208611,0.818732738494873
1,0.179117560386658,0.820882380008698
1,0.17880767583847,0.82119232416153
1,0.146838560700417,0.8531613945961
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.168754890561104,0.831245124340057
1,0.0992444679141045,0.90075546503067
1,0.0552134960889816,0.944786489009857
1,0.111071407794952,0.888928532600403
0,0.99189305305481,0.0081070251762867
1,0.10485065728426,0.895149290561676
1,0.139164760708809,0.860835254192352
1,0.138121455907822,0.861878573894501
1,0.140242159366608,0.859757840633392
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.487107545137405,0.512892484664917
0,0.642345011234283,0.357654958963394
1,0.179117560386658,0.820882380008698
0,0.903367280960083,0.0966327637434006
1,0.176718980073929,0.823281049728394
1,0.261850267648697,0.738149702548981
0,0.657358467578888,0.34264150261879
1,0.213422760367393,0.786577224731445
1,0.179117560386658,0.820882380008698
0,0.62742668390274,0.372573286294937
0,0.717479407787323,0.282520562410355
1,0.180536434054375,0.819463551044464
1,0.270029276609421,0.729970693588257
1,0.373803019523621,0.626196920871735
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.232661381363869,0.767338633537292
1,0.179117560386658,0.820882380008698
1,0.172441482543945,0.827558517456055
1,0.179117560386658,0.820882380008698
0,0.563895761966705,0.436104208230972
1,0.359272539615631,0.640727460384369
0,0.59269517660141,0.407304853200912
1,0.207159414887428,0.792840600013733
0,0.593123137950897,0.406876862049103
1,0.178317353129387,0.821682691574097
1,0.202390074729919,0.797609925270081
1,0.179117560386658,0.820882380008698
1,0.172069445252419,0.827930569648743
0,0.99189019203186,0.0081097548827529
1,0.418286919593811,0.581713140010834
0,0.527810454368591,0.472189515829086
1,0.235000491142273,0.764999508857727
0,0.880748152732849,0.119251914322376
0,0.988241016864777,0.0117589775472879
1,0.168895721435547,0.831104278564453
1,0.179117560386658,0.820882380008698
1,0.110755383968353,0.889244616031647
1,0.109946317970753,0.890053689479828
1,0.270524203777313,0.729475736618042
1,0.184521019458771,0.815478980541229
1,0.18441453576088,0.815585434436798
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.13524018228054,0.864759862422943
1,0.13519012928009,0.86480987071991
1,0.179117560386658,0.820882380008698
1,0.131828531622887,0.868171513080597
1,0.155870601534843,0.844129323959351
1,0.175059869885445,0.824940085411072
1,0.179117560386658,0.820882380008698
0,0.999866604804993,0.000133406909299083
1,0.188383936882019,0.811616063117981
0,0.947618305683136,0.0523817576467991
0,0.99863463640213,0.00136535824276507
1,0.179117560386658,0.820882380008698
1,0.332192957401276,0.667807102203369
0,0.991895377635956,0.00810466334223747
1,0.106285713613033,0.893714308738708
1,0.168756097555161,0.831243932247162
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
0,0.896152853965759,0.103847146034241
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.184657499194145,0.815342485904694
1,0.179117560386658,0.820882380008698
1,0.174270465970039,0.825729548931122
1,0.167881578207016,0.832118391990662
1,0.1739841401577,0.826015830039978
1,0.201367259025574,0.798632740974426
1,0.179117560386658,0.820882380008698
0,0.991887509822845,0.00811245944350958
1,0.163549616932869,0.836450397968292
1,0.116623446345329,0.88337653875351
1,0.179117560386658,0.820882380008698
1,0.166344285011292,0.833655714988708
1,0.228683292865753,0.771316766738892
1,0.188520967960358,0.811479091644287
1,0.182457581162453,0.817542374134064
1,0.189678251743317,0.810321748256683
1,0.121275015175343,0.878725051879883
1,0.120226211845875,0.879773795604706
1,0.176711052656174,0.823288977146149
1,0.176694288849831,0.823305726051331
1,0.183181375265121,0.816818594932556
1,0.18327409029007,0.81672590970993
1,0.179117560386658,0.820882380008698
0,0.991874158382416,0.00812579225748777
1,0.213140174746513,0.786859810352325
1,0.187153175473213,0.812846839427948
1,0.16298733651638,0.837012648582458
1,0.158785283565521,0.841214716434479
0,0.992203116416931,0.00779688358306885
1,0.169107899069786,0.830892145633698
1,0.221474602818489,0.778525412082672
1,0.229598566889763,0.770401477813721
1,0.179117560386658,0.820882380008698
0,0.530442655086517,0.469557374715805
1,0.177611440420151,0.822388529777527
1,0.204189866781235,0.795810163021088
1,0.172571659088135,0.82742828130722
1,0.172441929578781,0.827558100223541
1,0.18698388338089,0.813016176223755
1,0.147932112216949,0.852067828178406
1,0.176848843693733,0.823151111602783
1,0.185290053486824,0.814709961414337
1,0.165465041995049,0.834535002708435
1,0.275875866413116,0.724124133586884
1,0.175466448068619,0.824533522129059
1,0.179117560386658,0.820882380008698
1,0.177488267421722,0.822511732578278
1,0.179117560386658,0.820882380008698
1,0.179212987422943,0.820787072181702
1,0.157957017421722,0.842042982578278
1,0.157252043485641,0.842747986316681
1,0.14987513422966,0.850124895572662
1,0.287862926721573,0.71213710308075
1,0.165666773915291,0.834333181381226
1,0.178733065724373,0.821266949176788
1,0.179117560386658,0.820882380008698
1,0.166428849101067,0.833571135997772
1,0.202326491475105,0.797673463821411
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
0,0.556741058826447,0.443258970975876
1,0.168957993388176,0.831042051315308
0,0.652593731880188,0.34740623831749
1,0.177639067173004,0.822360932826996
1,0.118632614612579,0.881367385387421
1,0.114458128809929,0.88554185628891
1,0.0870542451739311,0.912945806980133
1,0.179117560386658,0.820882380008698
1,0.272314637899399,0.727685332298279
1,0.144423305988312,0.855576694011688
1,0.179117560386658,0.820882380008698
0,0.721400499343872,0.278599470853806
1,0.193178355693817,0.806821584701538
1,0.177412822842598,0.822587132453918
0,0.631660461425781,0.368339568376541
1,0.193798765540123,0.806201279163361
1,0.172402516007423,0.827597498893738
0,0.921958982944489,0.0780409574508667
0,0.971416294574738,0.0285836979746819
1,0.278210610151291,0.721789419651031
1,0.179117560386658,0.820882380008698
0,0.955271005630493,0.0447289906442165
1,0.171394690871239,0.8286052942276
1,0.171394690871239,0.8286052942276
1,0.173336714506149,0.826663315296173
1,0.179117560386658,0.820882380008698
0,0.991795480251312,0.00820447970181704
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.122134454548359,0.877865493297577
1,0.176514595746994,0.823485434055328
1,0.16894069314003,0.831059336662292
1,0.15329921245575,0.846700847148895
1,0.179117560386658,0.820882380008698
1,0.156169101595879,0.84383088350296
1,0.167911931872368,0.832088112831116
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
0,0.991839408874512,0.00816058181226254
1,0.179117560386658,0.820882380008698
1,0.167200475931168,0.83279949426651
1,0.168065205216408,0.831934750080109
0,0.635440230369568,0.364559799432755
1,0.153513938188553,0.846486032009125
1,0.179117560386658,0.820882380008698
1,0.149821147322655,0.850178897380829
1,0.127021759748459,0.872978210449219
1,0.212166592478752,0.787833392620087
1,0.212179467082024,0.787820518016815
0,0.991550207138062,0.00844976492226124
0,0.99184238910675,0.00815766490995884
1,0.179117560386658,0.820882380008698
1,0.180167868733406,0.819832146167755
1,0.14199686050415,0.858003079891205
1,0.142000630497932,0.857999324798584
1,0.14199686050415,0.858003079891205
1,0.250203311443329,0.749796748161316
1,0.343375682830811,0.656624317169189
1,0.194151744246483,0.805848240852356
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.270352214574814,0.729647755622864
1,0.273744106292725,0.726255834102631
1,0.18167532980442,0.818324625492096
1,0.167778536677361,0.832221448421478
1,0.164752975106239,0.835247039794922
1,0.169414907693863,0.830585122108459
1,0.166673257946968,0.833326756954193
0,0.820026338100433,0.179973632097244
1,0.181928724050522,0.818071246147156
0,0.991881310939789,0.00811866950243711
1,0.298919796943665,0.701080203056335
1,0.203549325466156,0.796450674533844
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.171645522117615,0.828354477882385
1,0.171645507216454,0.82835453748703
1,0.171646490693092,0.828353524208069
1,0.14598049223423,0.854019463062286
1,0.179117560386658,0.820882380008698
1,0.158207446336746,0.841792583465576
1,0.136021316051483,0.863978743553162
1,0.161907687783241,0.838092267513275
1,0.338793218135834,0.661206841468811
1,0.408527225255966,0.591472804546356
1,0.169022783637047,0.830977261066437
0,0.751140594482422,0.248859405517578
1,0.297283977270126,0.702716052532196
1,0.179117560386658,0.820882380008698
0,0.96024215221405,0.0397578701376915
1,0.146560713648796,0.853439271450043
1,0.476781934499741,0.523218035697937
0,0.796570420265198,0.20342954993248
1,0.168994262814522,0.831005692481995
0,0.515685796737671,0.484314173460007
1,0.359031498432159,0.640968501567841
0,0.586462616920471,0.413537383079529
1,0.264744877815247,0.735255122184753
1,0.200110569596291,0.799889385700226
0,0.754463791847229,0.245536237955093
1,0.274524837732315,0.725475132465363
1,0.32511368393898,0.674886286258698
1,0.168797433376312,0.831202626228333
1,0.181120485067368,0.81887948513031
1,0.391684144735336,0.608315885066986
1,0.184142723679543,0.815857291221619
1,0.260314911603928,0.73968505859375
0,0.992019474506378,0.00798054318875074
0,0.725431442260742,0.274568498134613
1,0.183683916926384,0.8163161277771
1,0.183683916926384,0.8163161277771
1,0.179117560386658,0.820882380008698
1,0.144680574536324,0.855319380760193
1,0.203916415572166,0.796083569526672
1,0.191039457917213,0.808960556983948
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.186101168394089,0.813898861408234
1,0.200825154781342,0.799174904823303
1,0.238908648490906,0.761091351509094
1,0.209780275821686,0.790219783782959
1,0.16917684674263,0.830823183059692
1,0.230048164725304,0.769951820373535
1,0.179117560386658,0.820882380008698
1,0.183802425861359,0.816197633743286
1,0.179117560386658,0.820882380008698
1,0.172459214925766,0.827540814876556
1,0.166928499937057,0.833071529865265
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.25562372803688,0.744376301765442
1,0.186389043927193,0.813610970973969
0,0.993081867694855,0.00691818539053202
1,0.170967310667038,0.829032719135284
1,0.172469466924667,0.827530562877655
1,0.167008280754089,0.832991719245911
0,0.672863483428955,0.327136546373367
1,0.172460094094276,0.82753986120224
1,0.183812990784645,0.816186964511871
1,0.179117560386658,0.820882380008698
1,0.182919710874557,0.817080318927765
1,0.179117560386658,0.820882380008698
1,0.194759339094162,0.805240631103516
1,0.178889036178589,0.821111023426056
1,0.179117560386658,0.820882380008698
1,0.177949950098991,0.822050034999847
0,0.824472784996033,0.175527200102806
0,0.823478162288666,0.176521852612495
1,0.296313226222992,0.703686773777008
1,0.165809288620949,0.834190666675568
1,0.179117560386658,0.820882380008698
1,0.172454491257668,0.827545523643494
1,0.17838428914547,0.821615755558014
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.159708723425865,0.840291321277618
1,0.161452695727348,0.83854728937149
1,0.179117560386658,0.820882380008698
1,0.170616015791893,0.829383909702301
1,0.168245077133179,0.831754922866821
1,0.185322970151901,0.814677059650421
1,0.179117560386658,0.820882380008698
1,0.198345884680748,0.801654100418091
1,0.187406972050667,0.81259298324585
1,0.236854404211044,0.763145625591278
1,0.164351209998131,0.835648834705353
1,0.193414553999901,0.806585431098938
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.150735840201378,0.849264204502106
1,0.179956257343292,0.820043742656708
1,0.179117560386658,0.820882380008698
1,0.229762390255928,0.770237565040588
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.190461173653603,0.809538841247559
0,0.967803716659546,0.0321962982416153
0,0.61710786819458,0.382892072200775
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
0,0.889604270458221,0.110395759344101
1,0.343034565448761,0.656965434551239
1,0.105858571827412,0.894141435623169
1,0.102275282144547,0.897724688053131
1,0.102267928421497,0.897732079029083
1,0.175037518143654,0.824962496757507
1,0.164948254823685,0.835051774978638
1,0.165147930383682,0.83485209941864
0,0.998159945011139,0.00184006430208683
1,0.180169314146042,0.819830715656281
1,0.200594544410706,0.799405515193939
1,0.210350796580315,0.789649248123169
