predict,X0,X1
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.998757243156433,0.00124280445743352
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.590399265289307,0.409600764513016
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.994942486286163,0.0050574759952724
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.885149598121643,0.114850416779518
0,0.999831676483154,0.000168293234310113
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.998523533344269,0.00147645047400147
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.998419165611267,0.00158088293392211
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.999988675117493,1.13388732643216e-05
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.949789702892303,0.0502102896571159
1,0.47615659236908,0.523843467235565
1,0.43989697098732,0.560102999210358
0,0.994034469127655,0.00596557464450598
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.606425702571869,0.393574297428131
0,0.995773375034332,0.00422663567587733
0,0.593423068523407,0.406576931476593
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.934790074825287,0.0652099028229713
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.830001831054688,0.169998183846474
0,0.646309018135071,0.353690922260284
1,0.43989697098732,0.560102999210358
0,0.780552506446838,0.219447508454323
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.455849409103394,0.544150590896606
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.630680739879608,0.369319289922714
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.819878160953522,0.180121794342995
0,0.819878160953522,0.180121794342995
0,0.767212569713593,0.232787445187569
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.934736311435699,0.0652636662125587
0,0.655546724796295,0.344453275203705
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.474152028560638,0.525847971439362
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.447342544794083,0.55265748500824
0,0.858819007873535,0.141181021928787
0,0.986940920352936,0.0130590898916125
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.68904435634613,0.31095564365387
1,0.43989697098732,0.560102999210358
0,0.986934065818787,0.0130659015849233
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.997196078300476,0.00280393054708838
1,0.43989697098732,0.560102999210358
0,0.9987832903862,0.00121671822853386
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.998322427272797,0.00167760835029185
0,0.992351949214935,0.00764810713008046
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.463378131389618,0.536621868610382
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.819554448127747,0.180445492267609
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.986940681934357,0.0130592864006758
0,0.999082207679749,0.00091780349612236
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.984446346759796,0.015553692355752
0,0.942883253097534,0.0571167469024658
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.987278819084167,0.0127211390063167
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.721862494945526,0.278137534856796
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.986950814723969,0.0130491741001606
1,0.43989697098732,0.560102999210358
1,0.486751765012741,0.513248205184937
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.445930898189545,0.554069101810455
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.986954271793365,0.0130457803606987
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.989908695220947,0.010091258212924
1,0.43989697098732,0.560102999210358
0,0.535739958286285,0.464260011911392
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.851038753986359,0.148961260914803
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.956930220127106,0.0430697835981846
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.447008103132248,0.55299186706543
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.978752851486206,0.0212470833212137
0,0.577421307563782,0.422578662633896
1,0.490315586328506,0.509684443473816
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.986964523792267,0.013035555370152
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.816617071628571,0.183382987976074
0,0.931332528591156,0.0686674490571022
1,0.43989697098732,0.560102999210358
0,0.999977111816406,2.28732787945773e-05
1,0.43989697098732,0.560102999210358
0,0.977166056632996,0.0228339806199074
0,0.968043506145477,0.0319564864039421
0,0.884470283985138,0.115529760718346
1,0.43989697098732,0.560102999210358
0,0.625158190727234,0.374841809272766
0,0.666748344898224,0.333251655101776
0,0.787499904632568,0.21250008046627
0,0.722272276878357,0.277727752923965
0,0.546539902687073,0.453460097312927
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.9886674284935,0.0113325985148549
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.677998602390289,0.322001427412033
1,0.43989697098732,0.560102999210358
0,0.677509248256683,0.322490751743317
1,0.43989697098732,0.560102999210358
0,0.941783487796783,0.0582164637744427
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.987008154392242,0.0129918558523059
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.974309384822845,0.0256905723363161
0,0.992643535137177,0.0073564387857914
0,0.999623894691467,0.000376138981664553
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.651641607284546,0.348358392715454
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.999997973442078,2.00787394533108e-06
1,0.43989697098732,0.560102999210358
0,0.979012489318848,0.0209874380379915
0,0.998980700969696,0.00101933139376342
1,0.43989697098732,0.560102999210358
0,0.653627276420593,0.346372753381729
0,0.986967861652374,0.0130321504548192
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.997625529766083,0.00237443274818361
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.54885995388031,0.451139986515045
1,0.43989697098732,0.560102999210358
0,0.986954271793365,0.0130457738414407
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.761153638362885,0.238846361637115
1,0.466547697782516,0.533452332019806
0,0.986985146999359,0.0130148036405444
0,0.547123730182648,0.452876329421997
0,0.619399607181549,0.380600392818451
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.999194324016571,0.000805731164291501
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.973635077476501,0.0263649858534336
0,0.91012042760849,0.0898796170949936
1,0.43989697098732,0.560102999210358
0,0.508428156375885,0.491571843624115
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.758669674396515,0.241330370306969
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.440832793712616,0.559167206287384
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.565934240818024,0.434065788984299
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.559687972068787,0.440312057733536
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.992663502693176,0.00733649311587214
0,0.92165744304657,0.0783425942063332
0,0.697086215019226,0.302913755178452
0,0.577701270580292,0.422298729419708
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.998323261737823,0.00167673628311604
0,0.973517298698425,0.026482691988349
0,0.600451767444611,0.399548232555389
1,0.43989697098732,0.560102999210358
0,0.982928991317749,0.0170709583908319
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.545312404632568,0.454687595367432
0,0.986921429634094,0.0130785861983895
0,0.768795609474182,0.231204390525818
0,0.766805589199066,0.233194395899773
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.603269636631012,0.396730363368988
0,0.986932694911957,0.0130672669038177
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.634168922901154,0.365831106901169
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.734045147895813,0.265954852104187
0,0.734141230583191,0.265858799219131
0,0.986842572689056,0.0131574170663953
0,0.986938118934631,0.0130618130788207
1,0.43989697098732,0.560102999210358
0,0.926766455173492,0.07323357462883
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.936167240142822,0.0638328120112419
1,0.43989697098732,0.560102999210358
0,0.86500209569931,0.134997844696045
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.726593554019928,0.27340641617775
1,0.43989697098732,0.560102999210358
0,0.98699539899826,0.0130046037957072
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.98871123790741,0.0112887341529131
0,0.875964343547821,0.124035589396954
1,0.43989697098732,0.560102999210358
0,0.989329516887665,0.0106704765930772
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.999959230422974,4.07877450925298e-05
1,0.43989697098732,0.560102999210358
0,0.998799562454224,0.00120046222582459
0,0.960142195224762,0.0398577973246574
1,0.43989697098732,0.560102999210358
0,0.987230598926544,0.0127694457769394
0,0.998497247695923,0.00150272180326283
0,0.996869027614594,0.00313091464340687
0,0.626875281333923,0.373124748468399
1,0.43989697098732,0.560102999210358
0,0.96772700548172,0.0322730354964733
0,0.639640212059021,0.360359728336334
0,0.605147004127502,0.394853055477142
1,0.43989697098732,0.560102999210358
0,0.656304180622101,0.343695819377899
0,0.952739119529724,0.047260832041502
0,0.680727005004883,0.319272965192795
1,0.43989697098732,0.560102999210358
0,0.987231194972992,0.0127688618376851
0,0.998475611209869,0.00152441917452961
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.840370357036591,0.159629613161087
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.779062747955322,0.220937207341194
0,0.899093985557556,0.100905977189541
0,0.569992423057556,0.430007606744766
0,0.533125102519989,0.466874897480011
1,0.43989697098732,0.560102999210358
0,0.729942560195923,0.270057439804077
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.991540253162384,0.00845971889793873
0,0.893016457557678,0.106983549892902
1,0.43989697098732,0.560102999210358
0,0.999814093112946,0.000185873446753249
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.997998416423798,0.00200151302851737
1,0.43989697098732,0.560102999210358
0,0.501622676849365,0.498377323150635
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.519574344158173,0.480425626039505
0,0.884371638298035,0.115628331899643
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.993145227432251,0.00685474742203951
0,0.993107497692108,0.00689256843179464
0,0.875861942768097,0.124138101935387
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.539594352245331,0.460405617952347
0,0.533792793750763,0.466207206249237
0,0.789195418357849,0.210804626345634
0,0.681441009044647,0.318558990955353
0,0.682628750801086,0.317371189594269
1,0.43989697098732,0.560102999210358
0,0.56458306312561,0.435416966676712
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.998409688472748,0.00159035809338093
0,0.534050762653351,0.465949237346649
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.997579634189606,0.00242035184055567
0,0.861704587936401,0.138295412063599
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.996773898601532,0.00322608253918588
