predict,X0,X1
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.980127334594727,0.019872697070241
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.878347039222717,0.121652893722057
0,0.786060035228729,0.213939979672432
0,0.998443782329559,0.00155621592421085
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.890132427215576,0.109867550432682
0,0.820432901382446,0.179567068815231
0,0.99846363067627,0.00153641100041568
0,0.855230569839478,0.144769415259361
0,0.817422270774841,0.182577773928642
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.997468948364258,0.00253103184513748
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.997274100780487,0.00272589642554522
0,0.922618925571442,0.0773811042308807
0,0.786060035228729,0.213939979672432
0,0.878173470497131,0.121826507151127
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.933862209320068,0.066137783229351
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.998494863510132,0.00150507839862257
0,0.786060035228729,0.213939979672432
0,0.78821986913681,0.211780115962029
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.999828338623047,0.000171653358847834
0,0.996589064598083,0.00341098406352103
0,0.895526468753815,0.104473531246185
0,0.786060035228729,0.213939979672432
0,0.996009230613708,0.00399070838466287
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.998441994190216,0.00155806192196906
0,0.863583624362946,0.136416390538216
0,0.86356645822525,0.136433482170105
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.794043719768524,0.205956339836121
0,0.998439967632294,0.00156009732745588
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.799550950527191,0.20044906437397
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.900905311107635,0.0990946441888809
0,0.900887370109558,0.0991126820445061
0,0.998440444469452,0.00155955890659243
0,0.998442351818085,0.0015576183795929
0,0.786060035228729,0.213939979672432
0,0.872176170349121,0.127823814749718
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.882977187633514,0.117022886872292
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.81899619102478,0.181003779172897
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.801261901855469,0.198738113045692
0,0.786060035228729,0.213939979672432
0,0.998468101024628,0.00153183785732836
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.905756115913391,0.0942438244819641
0,0.880289971828461,0.11971003562212
0,0.786060035228729,0.213939979672432
0,0.998665332794189,0.00133465824183077
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.998797297477722,0.00120273546781391
0,0.786060035228729,0.213939979672432
0,0.874798476696014,0.125201478600502
0,0.967793107032776,0.0322068557143211
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.97619104385376,0.0238089710474014
0,0.973695993423462,0.026304068043828
0,0.982673585414886,0.0173263549804688
0,0.786060035228729,0.213939979672432
0,0.974146544933319,0.02585344389081
0,0.831116437911987,0.168883547186852
0,0.895921111106873,0.104078933596611
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.879875302314758,0.120124667882919
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.998579382896423,0.0014206669293344
0,0.99985146522522,0.000148539766087197
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.806273877620697,0.193726122379303
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.954716861248016,0.0452832020819187
0,0.959087371826172,0.040912602096796
0,0.954663515090942,0.0453365631401539
0,0.938120424747467,0.0618795678019524
0,0.786060035228729,0.213939979672432
0,0.825524866580963,0.17447517812252
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.952033281326294,0.0479667745530605
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.994578003883362,0.00542200403288007
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.987891316413879,0.0121086649596691
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.920312225818634,0.0796878263354301
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.990694880485535,0.00930511020123959
0,0.990531146526337,0.0094688693061471
0,0.98004823923111,0.0199518073350191
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.818250596523285,0.181749358773232
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.811524033546448,0.188475966453552
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.90157026052475,0.0984297245740891
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.84491765499115,0.155082270503044
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.999988198280334,1.17496756502078e-05
0,0.788637816905975,0.211362197995186
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.99835616350174,0.00164377153851092
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.786060035228729,0.213939979672432
0,0.98304408788681,0.0169559642672539
