predict,X0,X1
0,0.813768088817596,0.186231911182404
0,0.657955825328827,0.342044115066528
0,0.657955825328827,0.342044115066528
0,0.648641169071198,0.351358860731125
0,0.64749413728714,0.352505803108215
0,0.654527544975281,0.345472484827042
0,0.657247483730316,0.342752516269684
0,0.648685872554779,0.351314127445221
0,0.647520124912262,0.352479875087738
0,0.653295397758484,0.346704661846161
0,0.648189604282379,0.351810395717621
0,0.646566092967987,0.353433936834335
0,0.645352005958557,0.354647994041443
0,0.669704854488373,0.33029517531395
0,0.653081774711609,0.346918284893036
0,0.653658330440521,0.346341669559479
0,0.653658330440521,0.346341669559479
0,0.649866878986359,0.350133091211319
0,0.649227917194366,0.350772112607956
0,0.775491178035736,0.224508821964264
0,0.644620776176453,0.355379223823547
0,0.813764929771423,0.186235070228577
0,0.687565743923187,0.312434256076813
0,0.644620776176453,0.355379223823547
0,0.780085325241089,0.219914630055428
0,0.748828947544098,0.25117102265358
0,0.779855251312256,0.220144808292389
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.647983014583588,0.352016985416412
0,0.660109996795654,0.339889943599701
0,0.648712933063507,0.351287126541138
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.722393333911896,0.277606606483459
0,0.754934072494507,0.245065927505493
0,0.644620776176453,0.355379223823547
0,0.652483999729156,0.347516030073166
0,0.644862651824951,0.355137348175049
0,0.701609432697296,0.298390507698059
0,0.715283036231995,0.284716993570328
0,0.68500030040741,0.314999729394913
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.647696137428284,0.352303832769394
0,0.69846522808075,0.301534742116928
0,0.647461652755737,0.352538377046585
0,0.664121329784393,0.335878640413284
0,0.644620776176453,0.355379223823547
0,0.813767969608307,0.186232060194016
0,0.786934614181519,0.213065341114998
0,0.670595288276672,0.329404681921005
0,0.644620776176453,0.355379223823547
0,0.645340859889984,0.354659169912338
0,0.648015081882477,0.351984947919846
0,0.866745591163635,0.133254453539848
0,0.755726337432861,0.2442736774683
0,0.650459706783295,0.349540293216705
0,0.658938884735107,0.34106108546257
0,0.651075184345245,0.34892475605011
0,0.814014375209808,0.185985594987869
0,0.644620776176453,0.355379223823547
0,0.655139327049255,0.344860643148422
0,0.652965307235718,0.347034692764282
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.675935506820679,0.324064463376999
0,0.644620776176453,0.355379223823547
0,0.813860237598419,0.18613974750042
0,0.64722865819931,0.352771311998367
0,0.659245729446411,0.340754300355911
0,0.716505348682404,0.283494651317596
0,0.65923136472702,0.340768694877625
0,0.651002883911133,0.348997116088867
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.66738897562027,0.332610994577408
0,0.706377804279327,0.29362216591835
0,0.64971923828125,0.350280731916428
0,0.644620776176453,0.355379223823547
0,0.646673083305359,0.353326916694641
0,0.64653468132019,0.353465348482132
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.813861906528473,0.186138153076172
0,0.644620776176453,0.355379223823547
0,0.722528696060181,0.277471333742142
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.774316847324371,0.225683107972145
0,0.653734743595123,0.346265196800232
0,0.684093773365021,0.315906196832657
0,0.656324863433838,0.343675136566162
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.686020195484161,0.313979864120483
0,0.701470136642456,0.298529803752899
0,0.649689614772797,0.350310325622559
0,0.688148677349091,0.311851292848587
0,0.78721421957016,0.212785750627518
0,0.670129418373108,0.329870611429214
0,0.655616879463196,0.344383120536804
0,0.69510692358017,0.30489307641983
0,0.69510692358017,0.30489307641983
0,0.644620776176453,0.355379223823547
0,0.758083760738373,0.241916194558144
0,0.703952789306641,0.296047180891037
0,0.654768466949463,0.345231533050537
0,0.654768466949463,0.345231533050537
0,0.655541300773621,0.344458669424057
0,0.655541300773621,0.344458669424057
0,0.647228479385376,0.352771520614624
0,0.703582525253296,0.296417504549026
0,0.659107387065887,0.340892612934113
0,0.65923947095871,0.34076052904129
0,0.708364367485046,0.291635662317276
0,0.656799495220184,0.343200474977493
0,0.644620776176453,0.355379223823547
0,0.648355662822723,0.351644307374954
0,0.667858242988586,0.332141757011414
0,0.705662846565247,0.294337123632431
0,0.72161853313446,0.278381526470184
0,0.751035511493683,0.248964443802834
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.813866496086121,0.186133533716202
0,0.644620776176453,0.355379223823547
0,0.658413410186768,0.341586619615555
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.646886706352234,0.353113263845444
0,0.653005182743073,0.34699484705925
0,0.644620776176453,0.355379223823547
0,0.656098902225494,0.343901097774506
0,0.656098902225494,0.343901097774506
0,0.679244697093964,0.320755302906036
0,0.668687045574188,0.331312954425812
0,0.658187329769135,0.341812700033188
0,0.854138970375061,0.145861059427261
0,0.644620776176453,0.355379223823547
0,0.730565547943115,0.269434452056885
0,0.76842737197876,0.231572598218918
0,0.655549943447113,0.344450056552887
0,0.65029114484787,0.34970885515213
0,0.759237468242645,0.240762531757355
0,0.765578508377075,0.234421536326408
0,0.666774868965149,0.333225101232529
0,0.685971558094025,0.314028441905975
0,0.680928409099579,0.319071590900421
0,0.647239744663239,0.352760225534439
0,0.713525116443634,0.286474853754044
0,0.687125086784363,0.312874913215637
0,0.648548245429993,0.351451814174652
0,0.644620776176453,0.355379223823547
0,0.68263179063797,0.31736820936203
0,0.729704141616821,0.270295888185501
0,0.798313319683075,0.201686680316925
0,0.679193735122681,0.320806235074997
0,0.658418953418732,0.341580986976624
0,0.679194211959839,0.320805788040161
0,0.656906306743622,0.343093752861023
0,0.762630879878998,0.23736909031868
0,0.682764768600464,0.317235261201859
0,0.644620776176453,0.355379223823547
0,0.813798785209656,0.186201184988022
0,0.772639334201813,0.227360650897026
0,0.75641530752182,0.243584662675858
0,0.766503572463989,0.233496472239494
0,0.790596783161163,0.209403187036514
0,0.786123394966125,0.213876575231552
0,0.644620776176453,0.355379223823547
0,0.673051059246063,0.326948940753937
0,0.644620776176453,0.355379223823547
0,0.647653818130493,0.352346181869507
0,0.6760373711586,0.323962569236755
0,0.644620776176453,0.355379223823547
0,0.647316157817841,0.352683871984482
0,0.650250375270844,0.349749654531479
0,0.653649032115936,0.346350967884064
0,0.651996433734894,0.348003536462784
0,0.647540867328644,0.352459102869034
0,0.647558450698853,0.352441519498825
0,0.646961808204651,0.353038132190704
0,0.654791057109833,0.345208913087845
0,0.656136870384216,0.343863129615784
0,0.654226422309875,0.345773547887802
0,0.64869612455368,0.35130387544632
0,0.83375358581543,0.166246384382248
0,0.644620776176453,0.355379223823547
0,0.810543477535248,0.189456552267075
0,0.785899221897125,0.214100793004036
0,0.656903505325317,0.343096435070038
0,0.667401969432831,0.332598000764847
0,0.813868045806885,0.186131969094276
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.656704306602478,0.343295693397522
0,0.665859341621399,0.334140688180923
0,0.665500223636627,0.334499716758728
0,0.665494561195374,0.334505468606949
0,0.718677222728729,0.281322807073593
0,0.646457254886627,0.353542774915695
0,0.65363621711731,0.346363723278046
0,0.65363621711731,0.346363723278046
0,0.657842755317688,0.34215721487999
0,0.666309475898743,0.333690494298935
0,0.647661149501801,0.352338910102844
0,0.64991170167923,0.35008829832077
0,0.646919310092926,0.353080630302429
0,0.694903016090393,0.305096924304962
0,0.652849972248077,0.347150057554245
0,0.813861787319183,0.186138182878494
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.667361438274384,0.332638591527939
0,0.651867508888245,0.348132520914078
0,0.649223446846008,0.350776523351669
0,0.651963651180267,0.34803631901741
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.698042750358582,0.301957279443741
0,0.698094487190247,0.301905453205109
0,0.666252374649048,0.333747655153275
0,0.748779475688934,0.251220524311066
0,0.764272809028625,0.235727161169052
0,0.813788294792175,0.186211720108986
0,0.677331030368805,0.322668969631195
0,0.661340177059174,0.338659793138504
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.762761116027832,0.23723891377449
0,0.644620776176453,0.355379223823547
0,0.667571604251862,0.332428365945816
0,0.702737927436829,0.297262012958527
0,0.827166557312012,0.172833457589149
0,0.717215120792389,0.282784849405289
0,0.644620776176453,0.355379223823547
0,0.703386127948761,0.296613872051239
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.693405568599701,0.306594431400299
0,0.67081207036972,0.329187959432602
0,0.677931487560272,0.32206854224205
0,0.692214488983154,0.30778557062149
0,0.644620776176453,0.355379223823547
0,0.691384732723236,0.308615267276764
0,0.649658918380737,0.350341022014618
0,0.652570843696594,0.347429126501083
0,0.650417029857635,0.349582970142365
0,0.653402268886566,0.346597731113434
0,0.654461622238159,0.345538347959518
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.778291523456573,0.221708461642265
0,0.645939469337463,0.354060471057892
0,0.652571141719818,0.347428888082504
0,0.660288095474243,0.339711844921112
0,0.64654803276062,0.353451907634735
0,0.658204257488251,0.341795742511749
0,0.648645281791687,0.351354748010635
0,0.649960696697235,0.350039303302765
0,0.707326173782349,0.292673885822296
0,0.644620776176453,0.355379223823547
0,0.740868747234344,0.259131252765656
0,0.644771039485931,0.355228960514069
0,0.64741188287735,0.352588146924973
0,0.651938617229462,0.348061323165894
0,0.644620776176453,0.355379223823547
0,0.744406998157501,0.255592972040176
0,0.660908758640289,0.339091300964355
0,0.651055216789246,0.348944842815399
0,0.652565717697144,0.347434282302856
0,0.764396011829376,0.235603958368301
0,0.66468620300293,0.335313767194748
0,0.683548331260681,0.316451638936996
0,0.742004454135895,0.257995575666428
0,0.655048727989197,0.344951242208481
0,0.644620776176453,0.355379223823547
0,0.805180907249451,0.194819077849388
0,0.796039998531342,0.203960001468658
0,0.702599406242371,0.297400653362274
0,0.663528621196747,0.336471378803253
0,0.812727808952332,0.187272176146507
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.652002096176147,0.347997903823853
0,0.646507501602173,0.353492468595505
0,0.81368362903595,0.186316415667534
0,0.727110862731934,0.272889167070389
0,0.726970791816711,0.273029208183289
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.658764243125916,0.341235727071762
0,0.647079110145569,0.352920889854431
0,0.644620776176453,0.355379223823547
0,0.646677076816559,0.353322982788086
0,0.738789975643158,0.261210024356842
0,0.813764333724976,0.186235696077347
0,0.652279317378998,0.347720682621002
0,0.646086037158966,0.353913933038712
0,0.648473680019379,0.351526319980621
0,0.742650747299194,0.257349222898483
0,0.644620776176453,0.355379223823547
0,0.645550668239594,0.354449331760406
0,0.645797252655029,0.354202777147293
0,0.644620776176453,0.355379223823547
0,0.717703938484192,0.282296031713486
0,0.717718660831451,0.282281309366226
0,0.813122868537903,0.186877116560936
0,0.813766777515411,0.186233207583427
0,0.649095952510834,0.350904017686844
0,0.668911278247833,0.331088662147522
0,0.66744726896286,0.33255273103714
0,0.667475044727325,0.332524955272675
0,0.66744726896286,0.33255273103714
0,0.669892191886902,0.330107808113098
0,0.718713521957397,0.28128644824028
0,0.670374691486359,0.329625248908997
0,0.647043704986572,0.352956295013428
0,0.708689153194427,0.291310876607895
0,0.681409955024719,0.318590074777603
0,0.69102680683136,0.308973163366318
0,0.658302545547485,0.341697424650192
0,0.648020386695862,0.351979613304138
0,0.644620776176453,0.355379223823547
0,0.648213982582092,0.351785987615585
0,0.644620776176453,0.355379223823547
0,0.771807670593262,0.228192329406738
0,0.662283778190613,0.33771625161171
0,0.813792943954468,0.186207041144371
0,0.661314010620117,0.338685989379883
0,0.666250765323639,0.333749234676361
0,0.669212698936462,0.330787271261215
0,0.669524550437927,0.330475509166718
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.648293673992157,0.351706326007843
0,0.69782829284668,0.30217170715332
0,0.646744668483734,0.353255331516266
0,0.646311521530151,0.353688508272171
0,0.644620776176453,0.355379223823547
0,0.695244193077087,0.30475577712059
0,0.7660973072052,0.2339026927948
0,0.681816697120667,0.318183302879333
0,0.726672470569611,0.273327529430389
0,0.669150590896606,0.330849409103394
0,0.667277991771698,0.332722008228302
0,0.855132460594177,0.144867554306984
0,0.644620776176453,0.355379223823547
0,0.70623105764389,0.293768972158432
0,0.799938678741455,0.20006138086319
0,0.644620776176453,0.355379223823547
0,0.74901157617569,0.25098842382431
0,0.771882891654968,0.228117078542709
0,0.79973566532135,0.200264364480972
0,0.787428855895996,0.212571114301682
0,0.803816497325897,0.196183457970619
0,0.704046308994293,0.295953720808029
0,0.720450103282928,0.279549956321716
0,0.712892591953278,0.2871073782444
0,0.644620776176453,0.355379223823547
0,0.651934564113617,0.348065435886383
0,0.666388809680939,0.333611130714417
0,0.659326255321503,0.340673714876175
0,0.707886755466461,0.292113274335861
0,0.813818633556366,0.186181336641312
0,0.792858839035034,0.207141160964966
0,0.681348025798798,0.318652033805847
0,0.681348025798798,0.318652033805847
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.679340422153473,0.320659548044205
0,0.66092175245285,0.339078187942505
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.740023970603943,0.259976029396057
0,0.738410413265228,0.261589616537094
0,0.738284111022949,0.261715859174728
0,0.748223066329956,0.251776903867722
0,0.644620776176453,0.355379223823547
0,0.719587087631226,0.280412882566452
0,0.66639107465744,0.333608984947205
0,0.652400970458984,0.34759908914566
0,0.655236065387726,0.344763934612274
0,0.644620776176453,0.355379223823547
0,0.645232439041138,0.354767590761185
0,0.671275973320007,0.328724026679993
0,0.671275973320007,0.328724026679993
0,0.651172339916229,0.348827660083771
0,0.757578134536743,0.242421850562096
0,0.665474355220795,0.334525585174561
0,0.649515867233276,0.350484162569046
0,0.890258431434631,0.109741598367691
0,0.64502340555191,0.354976654052734
0,0.646529674530029,0.353470325469971
0,0.644620776176453,0.355379223823547
0,0.732810497283936,0.26718944311142
0,0.644620776176453,0.355379223823547
0,0.645085453987122,0.354914546012878
0,0.658108413219452,0.341891586780548
0,0.648204207420349,0.351795822381973
0,0.734680831432343,0.265319138765335
0,0.754230141639709,0.245769873261452
0,0.655324101448059,0.344675898551941
0,0.653449833393097,0.346550166606903
0,0.645841777324677,0.354158163070679
0,0.73452091217041,0.265479058027267
0,0.734273076057434,0.265726894140244
0,0.729343593120575,0.270656406879425
0,0.676791608333588,0.323208391666412
0,0.652233242988586,0.347766757011414
0,0.644620776176453,0.355379223823547
0,0.653651297092438,0.34634867310524
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.645672082901001,0.354327917098999
0,0.644620776176453,0.355379223823547
0,0.653374373912811,0.346625655889511
0,0.647125005722046,0.352875024080276
0,0.645513772964478,0.354486256837845
0,0.665159642696381,0.334840387105942
0,0.667183339595795,0.332816690206528
0,0.678792297840118,0.321207702159882
0,0.66434633731842,0.335653722286224
0,0.721143305301666,0.278856694698334
0,0.662145733833313,0.337854295969009
0,0.658629953861237,0.341370046138763
0,0.648721754550934,0.351278275251389
0,0.71340399980545,0.286596029996872
0,0.648038685321808,0.351961314678192
0,0.656073570251465,0.34392637014389
0,0.644620776176453,0.355379223823547
0,0.695747137069702,0.304252803325653
0,0.646935522556305,0.353064477443695
0,0.686401546001434,0.313598483800888
0,0.647555649280548,0.352444410324097
0,0.835925340652466,0.164074599742889
0,0.735306978225708,0.26469299197197
0,0.646845579147339,0.353154420852661
0,0.649578273296356,0.350421696901321
0,0.78533262014389,0.214667409658432
0,0.673645257949829,0.326354771852493
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.644620776176453,0.355379223823547
0,0.645711541175842,0.35428848862648
0,0.868701756000519,0.131298243999481
0,0.651554048061371,0.348445951938629
0,0.669567227363586,0.330432742834091
0,0.672263145446777,0.3277368247509
0,0.811634361743927,0.188365593552589
0,0.86195957660675,0.138040378689766
0,0.645615100860596,0.354384899139404
