predict,X0,X1
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.651026487350464,0.348973453044891
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999999761581421,2.18518835026771e-07
0,0.972417116165161,0.0275828130543232
0,0.933805584907532,0.066194474697113
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.949857890605927,0.0501421391963959
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999576270580292,0.000423787394538522
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.831270635128021,0.16872937977314
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.872546494007111,0.127453446388245
1,0.32107749581337,0.678922533988953
0,0.999993443489075,6.50501715426799e-06
0,0.967180192470551,0.0328198187053204
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.394169449806213,0.605830490589142
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.762523829936981,0.237476155161858
0,0.976550400257111,0.023449644446373
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.994629442691803,0.00537058338522911
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.986071050167084,0.0139289842918515
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.296373605728149,0.703626394271851
0,0.846501171588898,0.153498873114586
0,0.850806832313538,0.149193152785301
1,0.276576548814774,0.723423480987549
0,0.955787122249603,0.0442129224538803
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.799186944961548,0.200813129544258
0,0.936677992343903,0.0633220076560974
0,0.999992847442627,7.18409637556761e-06
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.504995167255402,0.495004862546921
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.90892618894577,0.0910737887024879
1,0.316255271434784,0.683744728565216
1,0.276576548814774,0.723423480987549
0,0.966836035251617,0.0331638865172863
0,0.606981217861176,0.393018811941147
0,0.993715345859528,0.00628460757434368
0,0.670063316822052,0.329936653375626
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.340556263923645,0.659443736076355
1,0.276576548814774,0.723423480987549
0,0.863641142845154,0.136358857154846
1,0.276576548814774,0.723423480987549
0,0.988006174564362,0.0119938440620899
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.876075804233551,0.123924188315868
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.994819104671478,0.00518091674894094
0,0.994819104671478,0.00518091674894094
0,0.984221339225769,0.015778636559844
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999998807907104,1.14952035801252e-06
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.995770752429962,0.00422924943268299
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.713706135749817,0.286293864250183
0,1,6.70636934874125e-10
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.631428837776184,0.368571102619171
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.290378987789154,0.709621012210846
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999999523162842,4.2319504700572e-07
1,0.276576548814774,0.723423480987549
0,1,6.72409627977544e-10
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.493423879146576,0.506576120853424
1,0.276576548814774,0.723423480987549
0,0.921243846416473,0.0787561237812042
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.388186007738113,0.611814022064209
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.929563105106354,0.0704368576407433
0,0.894416809082031,0.105583213269711
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.975429177284241,0.0245708711445332
0,0.850576877593994,0.149423062801361
0,0.972905337810516,0.0270945988595486
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.616455376148224,0.383544564247131
1,0.276576548814774,0.723423480987549
1,0.359217405319214,0.640782594680786
1,0.276576548814774,0.723423480987549
0,1,6.70684285886125e-10
0,0.730122327804565,0.269877701997757
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,1,5.71435094798289e-08
1,0.354545176029205,0.64545476436615
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,1,5.79876702211379e-10
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,1,6.61186105865852e-10
1,0.276576548814774,0.723423480987549
1,0.353971123695374,0.646028935909271
0,0.999736607074738,0.00026342409546487
0,0.606046199798584,0.393953800201416
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.460221737623215,0.539778232574463
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,1,6.60317744927141e-10
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.980110287666321,0.0198897141963243
1,0.276576548814774,0.723423480987549
0,0.943311929702759,0.0566880889236927
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.313065975904465,0.686933994293213
1,0.313973873853683,0.686026096343994
1,0.276576548814774,0.723423480987549
1,0.342531204223633,0.657468855381012
0,0.844851136207581,0.155148848891258
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.949552178382874,0.0504477694630623
0,0.949552178382874,0.0504477694630623
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.993190944194794,0.00680899154394865
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.884046614170074,0.115953326225281
1,0.293242305517197,0.706757664680481
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.629272878170013,0.370727151632309
0,0.767115592956543,0.232884362339973
0,0.845811486244202,0.154188439249992
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,1,6.57689458449795e-10
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.284160763025284,0.715839266777039
1,0.276576548814774,0.723423480987549
0,0.55214661359787,0.447853416204453
0,0.55214661359787,0.447853416204453
1,0.406730383634567,0.59326958656311
0,0.704128265380859,0.295871734619141
1,0.276576548814774,0.723423480987549
0,0.981209933757782,0.0187900736927986
1,0.276576548814774,0.723423480987549
0,0.887597441673279,0.11240254342556
0,0.849258720874786,0.150741338729858
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999967575073242,3.24428983731195e-05
0,0.999984860420227,1.51139047375182e-05
1,0.385512143373489,0.614487886428833
0,0.604368448257446,0.395631551742554
0,0.574791848659515,0.425208151340485
1,0.276576548814774,0.723423480987549
1,0.396862149238586,0.603137850761414
0,0.690077483654022,0.309922516345978
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.448450446128845,0.55154949426651
0,0.999734222888947,0.000265768438111991
0,0.998822271823883,0.00117776193656027
0,0.643492162227631,0.356507867574692
1,0.276576548814774,0.723423480987549
0,0.643373072147369,0.356626898050308
1,0.276576548814774,0.723423480987549
0,0.711874008178711,0.288126021623611
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,1,6.53293641406094e-10
0,0.999928832054138,7.11032917024568e-05
0,0.999868512153625,0.000131471839267761
0,0.653459787368774,0.346540242433548
0,0.911864697933197,0.0881352648139
0,0.990557909011841,0.00944214034825563
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.646938681602478,0.353061318397522
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.407167732715607,0.592832267284393
0,0.564005553722382,0.435994416475296
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.288965344429016,0.711034595966339
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.998047113418579,0.0019528433913365
1,0.276576548814774,0.723423480987549
0,1,9.80433600972219e-09
0,0.986261546611786,0.0137384170666337
1,0.276576548814774,0.723423480987549
1,0.324169784784317,0.675830245018005
0,1,6.56816989685893e-10
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.332473337650299,0.667526662349701
0,0.572093605995178,0.427906394004822
0,0.572123169898987,0.427876830101013
0,0.762378096580505,0.237621903419495
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.899828970432281,0.100171066820621
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.593313217163086,0.406686782836914
0,0.716229557991028,0.28377041220665
0,1,6.60310195410574e-10
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.98109495639801,0.0189050808548927
1,0.276576548814774,0.723423480987549
1,0.276846945285797,0.723153054714203
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.449194103479385,0.550805866718292
0,0.931008040904999,0.0689918771386147
0,1,6.5917388214487e-10
1,0.347373932600021,0.652626097202301
1,0.324207365512848,0.675792574882507
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.986440360546112,0.0135596552863717
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.966582298278809,0.0334177315235138
0,0.994164526462555,0.00583545817062259
0,0.721560478210449,0.278439521789551
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.449729710817337,0.550270259380341
1,0.276576548814774,0.723423480987549
0,0.888628840446472,0.111371174454689
1,0.276576548814774,0.723423480987549
1,0.317526906728745,0.682473063468933
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999802649021149,0.000197388377273455
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.283620357513428,0.716379642486572
1,0.276576548814774,0.723423480987549
0,0.707684516906738,0.292315453290939
0,0.67044997215271,0.329550087451935
1,0.276576548814774,0.723423480987549
0,0.999632596969604,0.000367370928870514
1,0.276576548814774,0.723423480987549
0,0.999980092048645,1.98707202798687e-05
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.965294718742371,0.0347053334116936
1,0.276576548814774,0.723423480987549
0,0.929439008235931,0.0705609992146492
0,0.99995756149292,4.23932251578663e-05
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.983735322952271,0.016264708712697
0,1,2.68411781689792e-08
0,0.739693105220795,0.260306924581528
1,0.276576548814774,0.723423480987549
0,1,5.42524025703983e-09
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,1,6.83586298677596e-10
1,0.298337996006012,0.701662003993988
1,0.29785692691803,0.70214307308197
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.297248482704163,0.702751517295837
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.958979487419128,0.0410204604268074
0,1,6.72764954856575e-10
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999857664108276,0.000142329357913695
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.46847802400589,0.53152197599411
1,0.468413680791855,0.531586349010468
0,1,7.45033812421525e-10
0,1,6.71339539515259e-10
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.687480568885803,0.312519431114197
0,0.983569920063019,0.0164301339536905
1,0.471726536750793,0.528273522853851
1,0.276576548814774,0.723423480987549
0,0.933734774589539,0.0662652179598808
0,0.619449436664581,0.380550593137741
0,0.897790431976318,0.102209590375423
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999959349632263,4.06142462452408e-05
1,0.276576548814774,0.723423480987549
0,1,6.56556420342014e-10
0,0.771289110183716,0.228710860013962
1,0.380315840244293,0.619684159755707
0,0.508579015731812,0.491421014070511
0,0.508312404155731,0.491687595844269
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.4263556599617,0.5736443400383
0,0.98813384771347,0.0118661569431424
1,0.276576548814774,0.723423480987549
0,0.975537478923798,0.0244625005871058
0,0.99368804693222,0.00631202897056937
1,0.276576548814774,0.723423480987549
0,0.980652809143066,0.0193472430109978
1,0.276576548814774,0.723423480987549
1,0.38022318482399,0.619776844978333
0,0.999957084655762,4.29475257988088e-05
1,0.276576548814774,0.723423480987549
0,0.525547742843628,0.47445222735405
0,0.809003114700317,0.190996915102005
0,0.816682577133179,0.183317422866821
1,0.454759955406189,0.545239984989166
0,0.931922793388367,0.0680771619081497
0,0.786222815513611,0.213777214288712
0,0.927946984767914,0.0720530077815056
0,0.993227779865265,0.00677223317325115
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.751943349838257,0.248056635260582
1,0.276576548814774,0.723423480987549
0,0.973348319530487,0.0266516022384167
0,1,6.02848715391957e-10
0,0.985712349414825,0.0142877018079162
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.541742026805878,0.458257973194122
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.293279320001602,0.70672070980072
0,0.568832278251648,0.431167721748352
0,0.99908971786499,0.000910288479644805
0,0.999503016471863,0.000496973050758243
1,0.276576548814774,0.723423480987549
0,0.985570549964905,0.0144294230267406
0,0.563504159450531,0.436495840549469
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.49488165974617,0.505118370056152
1,0.49488165974617,0.505118370056152
1,0.276576548814774,0.723423480987549
0,0.703490495681763,0.29650953412056
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.99998664855957,1.34097026602831e-05
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.949003279209137,0.0509967058897018
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.8435378074646,0.156462177634239
1,0.498023569583893,0.501976490020752
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.910216093063354,0.0897838771343231
0,0.90963226556778,0.0903677642345428
1,0.446127623319626,0.553872346878052
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.316993474960327,0.683006584644318
1,0.276576548814774,0.723423480987549
0,0.597429513931274,0.40257054567337
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.983539938926697,0.0164601225405931
1,0.276576548814774,0.723423480987549
0,0.524564445018768,0.475435554981232
1,0.276576548814774,0.723423480987549
0,0.956777930259705,0.0432220436632633
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.54194587469101,0.458054095506668
1,0.276576548814774,0.723423480987549
0,0.919082045555115,0.0809179097414017
1,0.276576548814774,0.723423480987549
0,0.99905663728714,0.000943401711992919
0,0.999968647956848,3.1357143598143e-05
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.913328886032104,0.0866711288690567
0,0.605429351329803,0.394570648670197
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,1,2.70085820375243e-09
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.500510454177856,0.499489545822144
