predict,X0,X1
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.391547232866287,0.60845273733139
1,0.212699934840202,0.787300050258636
0,0.793144404888153,0.206855550408363
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.383823215961456,0.616176784038544
0,0.736198306083679,0.263801664113998
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.626016676425934,0.373983323574066
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.565524637699127,0.43447533249855
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.556083619594574,0.443916410207748
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.795983195304871,0.204016804695129
0,0.613095939159393,0.386904060840607
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.621251821517944,0.378748178482056
1,0.226637840270996,0.773362159729004
1,0.212699934840202,0.787300050258636
0,0.551738262176514,0.448261737823486
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.744559824466705,0.255440145730972
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.563439726829529,0.436560273170471
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.515294909477234,0.484705090522766
0,0.705273509025574,0.294726490974426
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.450827240943909,0.549172818660736
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.385047078132629,0.614952921867371
0,0.521730840206146,0.478269129991531
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.35315465927124,0.646845400333405
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.51637876033783,0.483621269464493
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.910121083259583,0.0898788943886757
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.37855476140976,0.62144523859024
1,0.212699934840202,0.787300050258636
0,0.910123467445374,0.0898764953017235
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.549984455108643,0.450015515089035
1,0.212699934840202,0.787300050258636
0,0.610288679599762,0.389711380004883
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.568880319595337,0.431119710206985
0,0.517328977584839,0.482671052217484
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.910120010375977,0.0898799896240234
0,0.547518968582153,0.452481031417847
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.84521472454071,0.154785305261612
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.909881114959717,0.0901189148426056
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.9102623462677,0.0897376760840416
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.247117772698402,0.752882242202759
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.910261750221252,0.0897382870316505
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.402827769517899,0.597172260284424
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.502326548099518,0.497673451900482
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.910255134105682,0.0897448658943176
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.552115142345428,0.447884887456894
1,0.212699934840202,0.787300050258636
0,0.539017736911774,0.460982292890549
0,0.57079142332077,0.429208546876907
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.663736164569855,0.336263805627823
0,0.706119477748871,0.293880581855774
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.470163345336914,0.529836654663086
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.910084187984467,0.0899157747626305
1,0.33053994178772,0.66946005821228
0,0.674568891525269,0.325431138277054
1,0.490955740213394,0.509044229984283
1,0.468083679676056,0.531916260719299
0,0.547294318675995,0.452705711126328
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.682121336460114,0.317878633737564
1,0.212699934840202,0.787300050258636
0,0.868275284767151,0.131724700331688
0,0.511980891227722,0.488019078969955
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.910253345966339,0.0897466763854027
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.500915229320526,0.499084800481796
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.910260558128357,0.0897394493222237
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.341734170913696,0.658265829086304
0,0.534237682819366,0.465762257575989
0,0.910096526145935,0.0899035334587097
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.470172673463821,0.529827356338501
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.540816307067871,0.459183663129807
1,0.258821129798889,0.741178810596466
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.640122413635254,0.359877586364746
1,0.212699934840202,0.787300050258636
1,0.475446730852127,0.524553298950195
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.550962388515472,0.449037611484528
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.389631688594818,0.610368311405182
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.568593680858612,0.431406289339066
0,0.870876848697662,0.129123106598854
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.875981569290161,0.124018378555775
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.910247027873993,0.0897529497742653
1,0.487201720476151,0.512798249721527
1,0.484719455242157,0.515280544757843
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.554225921630859,0.445774137973785
0,0.910124242305756,0.0898757800459862
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.334974318742752,0.66502571105957
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.313151359558105,0.686848640441895
1,0.313101589679718,0.686898410320282
0,0.909179091453552,0.090820886194706
0,0.910121321678162,0.0898786559700966
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.67113983631134,0.328860104084015
1,0.212699934840202,0.787300050258636
0,0.910090982913971,0.0899089723825455
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.287349194288254,0.712650775909424
0,0.592209815979004,0.407790154218674
1,0.212699934840202,0.787300050258636
1,0.451217800378799,0.548782229423523
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.73345947265625,0.266540557146072
1,0.212699934840202,0.787300050258636
1,0.454901069402695,0.545098900794983
0,0.588748216629028,0.411251753568649
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.62667191028595,0.373328119516373
0,0.630231559276581,0.369768440723419
1,0.269151359796524,0.730848610401154
1,0.212699934840202,0.787300050258636
1,0.411057144403458,0.58894282579422
1,0.212699934840202,0.787300050258636
1,0.429772049188614,0.570227921009064
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.909617602825165,0.0903823971748352
0,0.522210121154785,0.477789849042892
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.216514006257057,0.783485949039459
1,0.341471910476685,0.658528089523315
1,0.275110423564911,0.724889576435089
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.537419974803925,0.462579965591431
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.530332624912262,0.469667434692383
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.706152677536011,0.293847352266312
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.523420989513397,0.476579010486603
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.321184039115906,0.678815960884094
1,0.386289775371552,0.613710284233093
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.395857095718384,0.604142904281616
1,0.395581603050232,0.604418396949768
1,0.397552967071533,0.602447092533112
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.460713177919388,0.53928679227829
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.363748699426651,0.636251270771027
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.501975059509277,0.498024880886078
1,0.222515493631363,0.777484476566315
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.618695080280304,0.381304979324341
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.874513566493988,0.125486373901367
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
1,0.212699934840202,0.787300050258636
0,0.642027080059052,0.357972890138626
0,0.689745724201202,0.310254275798798
