predict,X0,X1
1,0.284441113471985,0.715558886528015
1,0.281302571296692,0.718697488307953
0,0.536447703838348,0.463552266359329
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.472851037979126,0.527148962020874
0,0.569110333919525,0.430889666080475
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.419073671102524,0.580926299095154
0,0.607646942138672,0.392353057861328
0,0.539520144462585,0.460479885339737
1,0.281302571296692,0.718697488307953
0,0.535118877887726,0.464881151914597
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.55295866727829,0.44704133272171
0,0.56824404001236,0.431755989789963
0,0.603522658348083,0.396477341651917
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.444800704717636,0.555199265480042
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.28872674703598,0.711273312568665
1,0.281302571296692,0.718697488307953
0,0.580283939838409,0.419716089963913
0,0.531991243362427,0.468008726835251
0,0.549206614494324,0.450793355703354
1,0.468715578317642,0.531284391880035
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.453433781862259,0.546566188335419
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.362737357616425,0.637262642383575
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.550964534282684,0.449035495519638
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.575581431388855,0.4244185090065
0,0.575581431388855,0.4244185090065
0,0.556353449821472,0.443646550178528
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.623339891433716,0.376660048961639
1,0.451997846364975,0.548002183437347
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.333159327507019,0.666840732097626
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.369705349206924,0.630294680595398
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.500108242034912,0.499891757965088
0,0.604753315448761,0.395246654748917
0,0.548150718212128,0.45184925198555
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.498538672924042,0.501461327075958
1,0.281302571296692,0.718697488307953
0,0.548159003257751,0.451840996742249
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.542484700679779,0.457515329122543
1,0.43412584066391,0.56587415933609
0,0.554278492927551,0.445721477270126
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.285338073968887,0.714661955833435
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.547627449035645,0.452372521162033
0,0.528729498386383,0.471270501613617
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.291569530963898,0.708430469036102
0,0.629200518131256,0.370799511671066
1,0.322207599878311,0.677792370319366
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.582523465156555,0.417476505041122
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.548151075839996,0.451848953962326
0,0.540782451629639,0.459217488765717
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.537923097610474,0.462076961994171
1,0.486962229013443,0.513037800788879
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.547476708889008,0.452523320913315
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.459590226411819,0.540409803390503
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.292573928833008,0.707426071166992
1,0.281302571296692,0.718697488307953
0,0.547873675823212,0.452126353979111
1,0.281302571296692,0.718697488307953
1,0.436620533466339,0.563379466533661
1,0.333962619304657,0.666037440299988
1,0.281302571296692,0.718697488307953
1,0.301544070243835,0.698455929756165
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.376181930303574,0.623818099498749
0,0.573290109634399,0.426709860563278
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.547869443893433,0.452130496501923
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.548520803451538,0.451479136943817
1,0.281302571296692,0.718697488307953
1,0.354519158601761,0.645480811595917
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.489118278026581,0.510881721973419
1,0.281302571296692,0.718697488307953
0,0.610686898231506,0.389313071966171
0,0.597818493843079,0.402181565761566
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.367634922266006,0.632365107536316
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.35314679145813,0.646853148937225
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.657758057117462,0.342241913080215
0,0.547594845294952,0.452405124902725
0,0.595587968826294,0.404412031173706
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.547857224941254,0.452142775058746
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.574770927429199,0.425229102373123
0,0.563001453876495,0.436998516321182
1,0.281302571296692,0.718697488307953
0,0.556488513946533,0.443511515855789
1,0.281302571296692,0.718697488307953
0,0.552853405475616,0.447146594524384
0,0.548051536083221,0.451948523521423
1,0.417648136615753,0.582351803779602
1,0.281302571296692,0.718697488307953
0,0.615153551101685,0.384846448898315
0,0.632497370243073,0.367502570152283
0,0.605310618877411,0.394689410924911
0,0.608714044094086,0.391285955905914
1,0.491888105869293,0.508111953735352
1,0.281302571296692,0.718697488307953
1,0.43999519944191,0.560004830360413
0,0.616995573043823,0.383004367351532
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.494718372821808,0.505281627178192
0,0.513563513755798,0.486436456441879
1,0.287536859512329,0.712463140487671
0,0.513539612293243,0.486460387706757
1,0.281302571296692,0.718697488307953
1,0.49018919467926,0.50981080532074
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.548069536685944,0.451930463314056
0,0.510983109474182,0.489016950130463
0,0.538757503032684,0.461242526769638
0,0.649527430534363,0.350472539663315
0,0.538827478885651,0.461172521114349
0,0.551898717880249,0.448101311922073
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.61503142118454,0.384968608617783
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.450160145759583,0.549839854240417
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.569164395332336,0.430835604667664
1,0.281302571296692,0.718697488307953
0,0.599009931087494,0.400990068912506
0,0.544048547744751,0.455951482057571
1,0.281302571296692,0.718697488307953
0,0.528798460960388,0.471201568841934
0,0.547853052616119,0.452146887779236
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.302422225475311,0.697577714920044
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.56382292509079,0.436177045106888
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.286414563655853,0.713585436344147
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.629814922809601,0.370185047388077
1,0.281302571296692,0.718697488307953
0,0.547869563102722,0.4521304666996
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.637291193008423,0.3627088367939
0,0.550705313682556,0.449294716119766
0,0.548097312450409,0.451902687549591
0,0.504567921161652,0.495432078838348
1,0.468252211809158,0.531747817993164
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.561944663524628,0.43805530667305
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.622515976428986,0.377483993768692
0,0.623620927333832,0.376379042863846
1,0.281302571296692,0.718697488307953
1,0.351330816745758,0.648669183254242
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.285848438739777,0.714151501655579
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.477521479129791,0.522478520870209
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.372624844312668,0.62737512588501
1,0.281302571296692,0.718697488307953
1,0.290626853704453,0.709373116493225
1,0.281302571296692,0.718697488307953
1,0.431864619255066,0.568135380744934
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.408722341060638,0.591277718544006
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.522858023643494,0.477141946554184
0,0.569953322410583,0.430046677589417
1,0.30498406291008,0.695015907287598
1,0.439559876918793,0.560440123081207
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.546612143516541,0.453387856483459
0,0.604621112346649,0.395378828048706
1,0.483772605657578,0.5162273645401
1,0.281302571296692,0.718697488307953
0,0.601502299308777,0.398497670888901
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.617330849170685,0.382669121026993
0,0.54841685295105,0.451583176851273
1,0.475683689117432,0.524316310882568
1,0.475824415683746,0.524175584316254
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.347958236932755,0.652041792869568
0,0.548160672187805,0.451839298009872
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.428181350231171,0.571818649768829
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.430713951587677,0.569286108016968
1,0.43077290058136,0.569227159023285
0,0.550031542778015,0.449968457221985
0,0.548154056072235,0.45184588432312
1,0.281302571296692,0.718697488307953
0,0.558286905288696,0.441713094711304
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.627764940261841,0.372235089540482
1,0.383622139692307,0.616377830505371
0,0.569055199623108,0.430944830179214
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.555289030075073,0.444710940122604
1,0.281302571296692,0.718697488307953
0,0.54808497428894,0.451914995908737
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.289063274860382,0.710936725139618
1,0.289656758308411,0.710343241691589
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.650149285793304,0.34985077381134
0,0.607638657093048,0.392361342906952
1,0.281302571296692,0.718697488307953
0,0.624592840671539,0.375407099723816
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.570911824703217,0.429088175296783
1,0.281302571296692,0.718697488307953
0,0.589219331741333,0.410780668258667
0,0.544941484928131,0.455058544874191
1,0.281302571296692,0.718697488307953
0,0.534562706947327,0.465437293052673
0,0.607760965824127,0.392239034175873
0,0.594242811203003,0.405757188796997
1,0.446802973747253,0.553197026252747
1,0.430398732423782,0.56960129737854
0,0.629231572151184,0.370768457651138
0,0.570159137248993,0.429840803146362
0,0.606494843959808,0.393505156040192
1,0.281302571296692,0.718697488307953
0,0.611195743083954,0.388804227113724
0,0.622181415557861,0.377818644046783
0,0.612352430820465,0.387647569179535
1,0.281302571296692,0.718697488307953
0,0.548060655593872,0.451939344406128
0,0.57136732339859,0.428632736206055
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.59565144777298,0.404348522424698
1,0.377253353595734,0.622746646404266
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.406498402357101,0.593501627445221
1,0.476594090461731,0.523405909538269
1,0.390253245830536,0.609746754169464
1,0.394769310951233,0.605230748653412
1,0.281302571296692,0.718697488307953
0,0.554519891738892,0.445480108261108
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.339895039796829,0.660104990005493
1,0.339895039796829,0.660104990005493
1,0.281302571296692,0.718697488307953
0,0.62848973274231,0.371510297060013
0,0.59384548664093,0.406154543161392
1,0.281302571296692,0.718697488307953
0,0.534244239330292,0.465755790472031
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.618650913238525,0.381349146366119
1,0.281302571296692,0.718697488307953
1,0.48882320523262,0.511176764965057
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.434111624956131,0.565888345241547
0,0.627942442893982,0.37205758690834
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.608878016471863,0.391121983528137
0,0.60885888338089,0.391141086816788
1,0.463259547948837,0.53674042224884
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.467267990112305,0.532732009887695
1,0.311282098293304,0.68871796131134
1,0.317327290773392,0.682672739028931
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.451693743467331,0.548306286334991
1,0.319054543972015,0.680945456027985
0,0.580415427684784,0.419584572315216
0,0.554649412631989,0.445350587368011
0,0.571677565574646,0.428322434425354
1,0.281302571296692,0.718697488307953
1,0.422514677047729,0.577485322952271
1,0.281302571296692,0.718697488307953
0,0.525192499160767,0.474807500839233
1,0.281302571296692,0.718697488307953
1,0.288484036922455,0.711515963077545
1,0.281302571296692,0.718697488307953
0,0.620709002017975,0.379290997982025
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.529299736022949,0.470700293779373
1,0.296389222145081,0.703610777854919
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.530368387699127,0.469631612300873
0,0.513707041740417,0.48629292845726
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.548201858997345,0.451798170804977
1,0.281302571296692,0.718697488307953
1,0.406856536865234,0.59314352273941
1,0.430886924266815,0.569113075733185
0,0.528787434101105,0.471212536096573
0,0.558562338352203,0.441437602043152
1,0.281302571296692,0.718697488307953
