predict,X0,X1
0,0.752636194229126,0.247363835573196
0,0.899959206581116,0.100040815770626
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.778134107589722,0.221865877509117
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.877045869827271,0.122954115271568
0,0.85970664024353,0.14029335975647
0,0.886296153068542,0.113703794777393
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.930925488471985,0.0690745189785957
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.915543615818024,0.0844563692808151
0,0.915899991989136,0.0841000229120255
0,0.752636194229126,0.247363835573196
0,0.922443270683289,0.0775567442178726
0,0.752636194229126,0.247363835573196
0,0.909287989139557,0.0907120034098625
0,0.915624439716339,0.0843755528330803
0,0.872326731681824,0.127673223614693
0,0.791257917881012,0.208742037415504
0,0.921252071857452,0.0787478908896446
0,0.919873714447021,0.0801262930035591
0,0.752636194229126,0.247363835573196
0,0.76749849319458,0.232501536607742
0,0.853901147842407,0.14609882235527
0,0.752636194229126,0.247363835573196
0,0.841605842113495,0.158394172787666
0,0.900996208190918,0.099003829061985
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.757001340389252,0.242998644709587
0,0.793218612670898,0.206781402230263
0,0.890954911708832,0.109045021235943
0,0.894085109233856,0.105914913117886
0,0.801919102668762,0.19808092713356
0,0.894089341163635,0.10591071844101
0,0.752636194229126,0.247363835573196
0,0.841762363910675,0.158237591385841
0,0.781231224536896,0.218768805265427
0,0.752636194229126,0.247363835573196
0,0.930641114711761,0.0693588629364967
0,0.886507213115692,0.113492794334888
0,0.889953672885895,0.110046364367008
0,0.899985551834106,0.100014418363571
0,0.905988156795502,0.0940118208527565
0,0.91729062795639,0.0827093720436096
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.788382411003113,0.211617633700371
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.960409998893738,0.039590023458004
0,0.752636194229126,0.247363835573196
0,0.911771237850189,0.0882287621498108
0,0.914773046970367,0.0852268934249878
0,0.752636194229126,0.247363835573196
0,0.817019104957581,0.182980909943581
0,0.930914640426636,0.0690853893756866
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.907131195068359,0.0928687900304794
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.930958151817322,0.069041833281517
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.790301740169525,0.209698289632797
0,0.790568888187408,0.209431126713753
0,0.752636194229126,0.247363835573196
0,0.793762922286987,0.20623704791069
0,0.853719472885132,0.146280586719513
0,0.930715024471283,0.0692849680781364
0,0.874043941497803,0.125956073403358
0,0.836868047714233,0.163131952285767
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.919521391391754,0.0804786011576653
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.931151807308197,0.0688481405377388
0,0.899854362010956,0.100145667791367
0,0.752636194229126,0.247363835573196
0,0.802106261253357,0.197893753647804
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.755696296691895,0.244303777813911
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.922532260417938,0.0774676948785782
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.773469567298889,0.226530387997627
0,0.769117653369904,0.230882287025452
0,0.752636194229126,0.247363835573196
0,0.791270673274994,0.208729326725006
0,0.752636194229126,0.247363835573196
0,0.830399215221405,0.16960084438324
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.865335464477539,0.134664565324783
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.90389496088028,0.0961050763726234
0,0.809695661067963,0.190304338932037
0,0.763019859790802,0.236980140209198
0,0.788759708404541,0.211240321397781
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.910682320594788,0.0893177315592766
0,0.91588419675827,0.0841158553957939
0,0.848743736743927,0.151256307959557
0,0.752636194229126,0.247363835573196
0,0.913060486316681,0.0869395807385445
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.930765509605408,0.0692345201969147
0,0.757788002490997,0.24221196770668
0,0.757348299026489,0.24265168607235
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.892939925193787,0.10706003755331
0,0.930883169174194,0.0691168606281281
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.821172714233398,0.178827211260796
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.87275755405426,0.12724244594574
0,0.872808694839478,0.127191364765167
0,0.93019300699234,0.0698070153594017
0,0.930865705013275,0.0691343322396278
0,0.752636194229126,0.247363835573196
0,0.920315444469452,0.0796846076846123
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.853872716426849,0.146127283573151
0,0.834763586521149,0.165236353874207
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.777219533920288,0.222780495882034
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.911731779575348,0.0882682427763939
0,0.752636194229126,0.247363835573196
0,0.930682182312012,0.0693177655339241
0,0.752636194229126,0.247363835573196
0,0.792713463306427,0.207286521792412
0,0.868408024311066,0.131591960787773
0,0.868865489959717,0.131134480237961
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.760900378227234,0.239099591970444
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.922921180725098,0.0770787745714188
0,0.919949054718018,0.0800509005784988
0,0.752636194229126,0.247363835573196
0,0.922285258769989,0.0777147114276886
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.931439220905304,0.0685607492923737
0,0.752636194229126,0.247363835573196
0,0.926683604717255,0.0733163878321648
0,0.915704905986786,0.0842950940132141
0,0.752636194229126,0.247363835573196
0,0.894882321357727,0.105117648839951
0,0.899985551834106,0.100014418363571
0,0.900890350341797,0.0991096124053001
0,0.90193897485733,0.0980610400438309
0,0.861448764801025,0.138551265001297
0,0.914015352725983,0.0859846174716949
0,0.913277983665466,0.0867220610380173
0,0.912838697433472,0.0871613025665283
0,0.752636194229126,0.247363835573196
0,0.830117523670197,0.169882521033287
0,0.91224330663681,0.0877566635608673
0,0.858339369297028,0.141660645604134
0,0.821931183338165,0.178068876266479
0,0.92974579334259,0.0702542215585709
0,0.907089233398438,0.0929107815027237
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.775344431400299,0.224655598402023
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.836022913455963,0.163977116346359
0,0.899985551834106,0.100014418363571
0,0.916625142097473,0.0833748653531075
0,0.920117497444153,0.079882487654686
0,0.752636194229126,0.247363835573196
0,0.837984323501587,0.162015646696091
0,0.766618132591248,0.233381852507591
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.793852090835571,0.206147894263268
0,0.793852090835571,0.206147894263268
0,0.752636194229126,0.247363835573196
0,0.901967227458954,0.0980327576398849
0,0.912978410720825,0.0870215818285942
0,0.752636194229126,0.247363835573196
0,0.935391306877136,0.0646086931228638
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.916407585144043,0.0835924595594406
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.7885702252388,0.211429819464684
0,0.785692393779755,0.214307680726051
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.927987277507782,0.0720126554369926
0,0.927897393703461,0.0721026137471199
0,0.899985551834106,0.100014418363571
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.82876443862915,0.171235501766205
0,0.859438478946686,0.140561506152153
0,0.815427482128143,0.184572547674179
0,0.752636194229126,0.247363835573196
0,0.871087372303009,0.128912657499313
0,0.752636194229126,0.247363835573196
0,0.865425288677216,0.134574726223946
0,0.752636194229126,0.247363835573196
0,0.885619282722473,0.11438075453043
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.917156934738159,0.0828430727124214
0,0.856580257415771,0.143419697880745
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.909443318843842,0.090556688606739
0,0.90312522649765,0.0968747660517693
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.941620409488678,0.0583795644342899
