predict,X0,X1
0,0.522248029708862,0.477751970291138
0,0.513418793678284,0.486581236124039
0,0.524343490600586,0.475656449794769
0,0.523293495178223,0.476706564426422
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.64210456609726,0.357895404100418
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.522247195243835,0.477752834558487
0,0.513418793678284,0.486581236124039
0,0.518539726734161,0.481460273265839
0,0.537147104740143,0.462852895259857
0,0.525235891342163,0.474764078855515
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.529581189155579,0.470418810844421
0,0.519919037818909,0.480080932378769
0,0.522623300552368,0.477376729249954
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.517429828643799,0.482570141553879
0,0.520587265491486,0.479412704706192
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.576746761798859,0.423253238201141
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.545022189617157,0.454977810382843
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.546986639499664,0.453013360500336
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.560093879699707,0.439906060695648
0,0.725345134735107,0.274654865264893
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.729926407337189,0.270073533058167
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.617518246173859,0.382481753826141
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.696141362190247,0.303858637809753
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.519774913787842,0.480225056409836
0,0.520902514457703,0.47909751534462
0,0.513418793678284,0.486581236124039
0,0.618509948253632,0.381490081548691
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.523853302001953,0.476146697998047
0,0.613221526145935,0.386778473854065
0,0.520654797554016,0.479345232248306
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.570363700389862,0.42963632941246
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.519552409648895,0.480447560548782
0,0.516885876655579,0.483114093542099
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.508258879184723,0.491741120815277
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.514108061790466,0.485891938209534
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.521844148635864,0.478155821561813
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.517637670040131,0.482362329959869
0,0.517637670040131,0.482362329959869
0,0.517281889915466,0.482718169689178
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.518364191055298,0.481635838747025
0,0.516242861747742,0.483757168054581
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.514331459999084,0.485668540000916
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.518048584461212,0.481951415538788
0,0.522248566150665,0.477751463651657
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513475298881531,0.486524701118469
0,0.513418793678284,0.486581236124039
0,0.5222487449646,0.477751225233078
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.629047453403473,0.370952576398849
0,0.528058230876923,0.471941769123077
0,0.681892693042755,0.318107277154922
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.518877744674683,0.481122255325317
0,0.527659773826599,0.472340285778046
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
1,0.479693740606308,0.52030622959137
1,0.390743106603622,0.609256863594055
0,0.513418793678284,0.486581236124039
0,0.553297460079193,0.446702569723129
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.522248566150665,0.477751463651657
0,0.589630246162415,0.410369724035263
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.537844181060791,0.462155878543854
0,0.514622867107391,0.485377162694931
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.522238850593567,0.477761149406433
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.522240161895752,0.477759838104248
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.51384437084198,0.48615562915802
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.522240102291107,0.477759927511215
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.517245352268219,0.482754617929459
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.521695494651794,0.478304505348206
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.627483665943146,0.372516393661499
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.51793384552002,0.482066124677658
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.520910084247589,0.479089945554733
0,0.521771848201752,0.478228211402893
0,0.513418793678284,0.486581236124039
1,0.148298680782318,0.851701319217682
1,0.000668586697429419,0.999331474304199
1,0.130434468388557,0.869565486907959
0,0.522239863872528,0.477760195732117
1,0.405765295028687,0.594234704971313
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513781905174255,0.486218094825745
0,0.513781905174255,0.486218094825745
0,0.518822968006134,0.481177002191544
0,0.518821358680725,0.481178671121597
0,0.513418793678284,0.486581236124039
0,0.550946474075317,0.449053525924683
0,0.513418793678284,0.486581236124039
0,0.51818859577179,0.48181140422821
0,0.583841264247894,0.416158765554428
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.52192234992981,0.47807765007019
0,0.522409677505493,0.477590352296829
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.519058644771576,0.480941355228424
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.526316821575165,0.473683208227158
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.540252387523651,0.459747582674026
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.522246956825256,0.477753043174744
0,0.520037472248077,0.479962557554245
0,0.521058857440948,0.478941172361374
0,0.574522912502289,0.425477117300034
0,0.525351405143738,0.474648594856262
0,0.603248834609985,0.396751135587692
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.503939270973206,0.496060758829117
0,0.513418793678284,0.486581236124039
0,0.575490593910217,0.42450937628746
0,0.513418793678284,0.486581236124039
0,0.521721065044403,0.478278905153275
0,0.566158890724182,0.433841079473495
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.522239804267883,0.477760255336761
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.514387607574463,0.485612392425537
0,0.51438969373703,0.485610336065292
0,0.542618334293365,0.457381665706635
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.51530510187149,0.484694957733154
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.522240102291107,0.477759927511215
1,0.415549904108047,0.58445006608963
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.585519075393677,0.414480924606323
0,0.521868646144867,0.478131353855133
0,0.522247433662415,0.477752596139908
0,0.521118462085724,0.478881537914276
0,0.517352879047394,0.482647120952606
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.591517627239227,0.408482372760773
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.606481492519379,0.393518567085266
0,0.51692134141922,0.48307865858078
0,0.513418793678284,0.486581236124039
0,0.529429018497467,0.470571011304855
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.51380580663681,0.48619419336319
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.5171018242836,0.4828981757164
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.515000522136688,0.484999477863312
0,0.513418793678284,0.486581236124039
0,0.515063226222992,0.48493680357933
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.532602727413177,0.467397302389145
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.563638687133789,0.436361312866211
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.514494955539703,0.485505044460297
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.639210820198059,0.360789209604263
0,0.522688329219818,0.477311670780182
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.521900773048401,0.478099197149277
1,0.436416894197464,0.563583076000214
1,0.436416894197464,0.563583076000214
0,0.513418793678284,0.486581236124039
1,0.253712743520737,0.746287226676941
0,0.522256672382355,0.477743297815323
0,0.527144551277161,0.472855448722839
0,0.526890754699707,0.473109245300293
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.519752502441406,0.480247527360916
0,0.522248804569244,0.477751195430756
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.515935897827148,0.484064102172852
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.518274486064911,0.481725513935089
0,0.518275916576385,0.48172402381897
0,0.522305190563202,0.477694809436798
0,0.52224862575531,0.477751404047012
0,0.513418793678284,0.486581236124039
0,0.516582250595093,0.483417719602585
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.521406292915344,0.478593707084656
0,0.513418793678284,0.486581236124039
0,0.522247195243835,0.477752834558487
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.516087770462036,0.483912289142609
0,0.516100764274597,0.483899265527725
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.517659246921539,0.482340782880783
0,0.518904685974121,0.481095314025879
0,0.513418793678284,0.486581236124039
0,0.522071957588196,0.477928042411804
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.771436154842377,0.228563845157623
0,0.513418793678284,0.486581236124039
0,0.52252995967865,0.477470010519028
0,0.525277733802795,0.474722236394882
0,0.513418793678284,0.486581236124039
0,0.514894545078278,0.485105454921722
0,0.607103109359741,0.392896890640259
0,0.67058265209198,0.329417377710342
0,0.572376668453217,0.427623301744461
0,0.516094028949738,0.483906000852585
0,0.52098286151886,0.479017078876495
0,0.51606285572052,0.483937174081802
0,0.51767885684967,0.482321113348007
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.522255718708038,0.477744251489639
0,0.677737951278687,0.322262048721313
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.51249760389328,0.487502425909042
1,0.336583942174911,0.663416028022766
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.505638241767883,0.494361728429794
1,0.420446455478668,0.579553604125977
1,0.349346071481705,0.650653958320618
0,0.540329873561859,0.459670126438141
0,0.574393391609192,0.42560663819313
0,0.524760127067566,0.475239813327789
0,0.520338952541351,0.479661077260971
0,0.513418793678284,0.486581236124039
0,0.518054902553558,0.481945097446442
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.514288663864136,0.485711336135864
0,0.514288663864136,0.485711336135864
0,0.513418793678284,0.486581236124039
0,0.567684829235077,0.432315140962601
0,0.518506824970245,0.481493145227432
0,0.513418793678284,0.486581236124039
0,0.61452716588974,0.385472804307938
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.523267090320587,0.47673287987709
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.520814478397369,0.479185551404953
0,0.528539776802063,0.471460193395615
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.537665367126465,0.462334603071213
0,0.538282334804535,0.461717694997787
0,0.526779353618622,0.473220616579056
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.514240860939026,0.485759109258652
0,0.521549046039581,0.478451013565063
0,0.517394125461578,0.482605934143066
0,0.5139399766922,0.486060082912445
0,0.519044578075409,0.480955421924591
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.520536661148071,0.479463338851929
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.59814989566803,0.40185010433197
0,0.51347804069519,0.486521899700165
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.649372756481171,0.350627273321152
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.530902206897736,0.469097793102264
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.513418793678284,0.486581236124039
0,0.530499398708344,0.469500601291656
0,0.529737532138824,0.470262438058853
0,0.513418793678284,0.486581236124039
