predict,X0,X1
0,0.643525779247284,0.356474280357361
0,0.621685147285461,0.378314852714539
0,0.714919865131378,0.285080134868622
0,0.714427649974823,0.285572320222855
0,0.654527723789215,0.345472306013107
0,0.608943819999695,0.391056180000305
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.613257586956024,0.386742383241653
0,0.613257586956024,0.386742383241653
0,0.630752682685852,0.369247376918793
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.74463278055191,0.255367189645767
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.729114294052124,0.270885676145554
0,0.639868557453156,0.360131442546844
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.979373216629028,0.0206267237663269
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.991838395595551,0.00816163513809443
0,0.602809548377991,0.397190451622009
0,0.902327537536621,0.0976724401116371
0,0.930825412273407,0.0691746324300766
0,0.603066861629486,0.396933197975159
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.998633325099945,0.00136670877691358
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.609004139900208,0.39099583029747
0,0.991873800754547,0.00812617316842079
0,0.763269305229187,0.236730739474297
0,0.610392153263092,0.38960787653923
0,0.859974920749664,0.14002513885498
0,0.619131505489349,0.380868434906006
0,0.602809548377991,0.397190451622009
0,0.625633299350739,0.374366700649261
0,0.602574229240417,0.397425830364227
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999073386192322,0.000926632492337376
0,0.996460139751434,0.0035398667678237
0,0.807445883750916,0.19255405664444
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.914280116558075,0.0857198089361191
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999583184719086,0.000416767114074901
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.60829085111618,0.391709178686142
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.966707825660706,0.0332922227680683
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.725886106491089,0.274113863706589
0,0.997520267963409,0.00247965683229268
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999613463878632,0.000386610365239903
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999825417995453,0.000174615241121501
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.654005706310272,0.345994293689728
0,0.999477684497833,0.000522285292390734
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.948694050312042,0.0513059943914413
0,0.627413809299469,0.372586160898209
0,0.602809548377991,0.397190451622009
0,0.99091362953186,0.00908635929226875
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.608182549476624,0.391817510128021
0,0.990190625190735,0.00980935804545879
0,0.708785116672516,0.291214913129807
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.860645473003387,0.139354541897774
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.606972992420197,0.393027037382126
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.632507681846619,0.367492258548737
0,0.604026854038239,0.395973175764084
0,0.602809548377991,0.397190451622009
0,0.921275854110718,0.0787241980433464
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.616800785064697,0.383199244737625
0,0.858893811702728,0.141106233000755
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.61582887172699,0.384171158075333
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.747343242168427,0.252656757831573
0,0.991816937923431,0.00818305462598801
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.868440389633179,0.13155959546566
0,0.602809548377991,0.397190451622009
0,0.991809904575348,0.00819012522697449
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.919788897037506,0.0802110657095909
0,0.602809548377991,0.397190451622009
0,0.98501992225647,0.0149800917133689
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999021172523499,0.000978812458924949
0,0.988798320293427,0.0112016992643476
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.621606767177582,0.378393232822418
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.991816818714142,0.00818320643156767
0,0.990508675575256,0.00949135515838861
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.982960104942322,0.0170398857444525
0,0.869344890117645,0.13065505027771
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.9922114610672,0.00778852868825197
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.991880595684052,0.00811938475817442
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.63335657119751,0.366643369197845
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.991884112358093,0.00811590626835823
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.852463185787201,0.14753682911396
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.617675185203552,0.382324874401093
0,0.602809548377991,0.397190451622009
0,0.719867706298828,0.280132353305817
0,0.851029515266418,0.14897046983242
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.638514399528503,0.361485600471497
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.949979722499847,0.0500202178955078
0,0.602809548377991,0.397190451622009
0,0.605776965618134,0.394223034381866
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.991894781589508,0.00810525380074978
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.641904413700104,0.358095556497574
0,0.915440797805786,0.0845592096447945
0,0.602809548377991,0.397190451622009
0,0.999911665916443,8.83694665390067e-05
0,0.602809548377991,0.397190451622009
0,0.865968406200409,0.134031638503075
0,0.841038763523102,0.158961296081543
0,0.70265793800354,0.297342091798782
0,0.602809548377991,0.397190451622009
0,0.692416310310364,0.307583689689636
0,0.756890594959259,0.243109345436096
0,0.606974303722382,0.393025666475296
0,0.605215609073639,0.394784361124039
0,0.62464165687561,0.37535834312439
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.974235594272614,0.025764400139451
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.833940744400024,0.166059270501137
0,0.602809548377991,0.397190451622009
0,0.738058805465698,0.261941194534302
0,0.602809548377991,0.397190451622009
0,0.737150549888611,0.262849479913712
0,0.602809548377991,0.397190451622009
0,0.971721112728119,0.0282788369804621
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.991887152194977,0.00811288226395845
0,0.654021501541138,0.34597846865654
0,0.629174172878265,0.370825827121735
0,0.92483127117157,0.0751687064766884
0,0.985949337482452,0.0140506401658058
0,0.999909520149231,9.04184125829488e-05
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.641987383365631,0.358012557029724
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999987363815308,1.26735112644383e-05
0,0.602809548377991,0.397190451622009
0,0.975321650505066,0.0246783792972565
0,0.99997091293335,2.9061204259051e-05
0,0.602809548377991,0.397190451622009
0,0.705292344093323,0.294707685709
0,0.99189829826355,0.00810172315686941
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999039471149445,0.000960531353484839
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.65140700340271,0.348593056201935
0,0.602809548377991,0.397190451622009
0,0.991884112358093,0.0081158485263586
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.991863250732422,0.00813679117709398
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999963402748108,3.65562627848703e-05
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.931981325149536,0.0680186823010445
0,0.9672771692276,0.0327227972447872
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.837570369243622,0.162429675459862
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.639793395996094,0.360206633806229
0,0.602809548377991,0.397190451622009
0,0.659031867980957,0.340968102216721
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.613239884376526,0.386760085821152
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999429881572723,0.000570135307498276
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.62335729598999,0.376642733812332
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999591052532196,0.000408975232858211
0,0.961544334888458,0.0384556092321873
0,0.60993766784668,0.390062391757965
0,0.602809548377991,0.397190451622009
0,0.97871470451355,0.0212852768599987
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.991732954978943,0.00826704222708941
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.612954676151276,0.387045383453369
0,0.991808474063873,0.00819155015051365
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.654031872749329,0.345968157052994
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.674418926239014,0.325581073760986
0,0.674586117267609,0.325413912534714
0,0.991349697113037,0.00865024793893099
0,0.991814136505127,0.00818584114313126
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.946587800979614,0.0534121878445148
0,0.619912505149841,0.380087435245514
0,0.673527956008911,0.326472043991089
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.701522290706635,0.298477709293365
0,0.602809548377991,0.397190451622009
0,0.991873800754547,0.00812617316842079
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.87004017829895,0.129959851503372
0,0.722030282020569,0.277969688177109
0,0.602809548377991,0.397190451622009
0,0.999083518981934,0.000916465185582638
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.998522102832794,0.00147795712109655
0,0.602809548377991,0.397190451622009
0,0.849195241928101,0.150804787874222
0,0.821422159671783,0.178577810525894
0,0.602809548377991,0.397190451622009
0,0.9188591837883,0.0811408832669258
0,0.978129744529724,0.0218702889978886
0,0.943642795085907,0.0563571825623512
0,0.913622438907623,0.0863775312900543
0,0.602809548377991,0.397190451622009
0,0.973536550998688,0.0264634899795055
0,0.606982886791229,0.393017143011093
0,0.619409382343292,0.380590617656708
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.966743230819702,0.033256784081459
0,0.602809548377991,0.397190451622009
0,0.615056931972504,0.384943008422852
0,0.992062449455261,0.00793755892664194
0,0.999525785446167,0.000474251981358975
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.619268000125885,0.380731999874115
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.615078151226044,0.384921818971634
0,0.821175158023834,0.178824856877327
0,0.616670429706573,0.383329570293427
0,0.699055969715118,0.300944060087204
0,0.602809548377991,0.397190451622009
0,0.614694118499756,0.385305851697922
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.946189522743225,0.0538104176521301
0,0.609322011470795,0.390677988529205
0,0.602809548377991,0.397190451622009
0,0.988744616508484,0.0112554663792253
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.999707639217377,0.000292365701170638
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.700047850608826,0.299952179193497
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.991699814796448,0.00830015726387501
0,0.991607308387756,0.00839273072779179
0,0.723043918609619,0.276956051588058
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.611198365688324,0.388801693916321
0,0.602809548377991,0.397190451622009
0,0.760311663150787,0.239688381552696
0,0.602809548377991,0.397190451622009
0,0.605897545814514,0.394102483987808
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.655963778495789,0.344036191701889
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.99992847442627,7.15737842256203e-05
0,0.73799079656601,0.262009173631668
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.998295843601227,0.00170419178903103
0,0.902409195899963,0.097590833902359
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.602809548377991,0.397190451622009
0,0.989800274372101,0.0101996725425124
0,0.602809548377991,0.397190451622009
