predict,X0,X1
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.999019384384155,0.0009806037414819
0,0.94542133808136,0.0545787028968334
0,0.947140455245972,0.052859578281641
1,0.192561686038971,0.807438373565674
1,0.200442090630531,0.799557864665985
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.542809307575226,0.457190632820129
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.649144053459167,0.350855946540833
0,0.979683220386505,0.0203167628496885
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.285284399986267,0.714715540409088
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.193846330046654,0.80615371465683
0,0.981352508068085,0.018647463992238
1,0.186171531677246,0.813828468322754
0,0.836907267570496,0.163092702627182
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.983807623386383,0.0161923095583916
1,0.398495644330978,0.601504325866699
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.262559831142426,0.737440228462219
0,0.99737536907196,0.00262469472363591
0,0.615353405475616,0.384646654129028
0,0.998392164707184,0.00160778185818344
0,0.998392164707184,0.00160778185818344
0,0.795601427555084,0.204398646950722
1,0.191596880555153,0.808403074741364
0,0.81915295124054,0.180847078561783
0,0.819775998592377,0.180224001407623
0,0.839156925678253,0.160843089222908
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.275206387042999,0.724793672561646
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.878866076469421,0.121133863925934
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.280725806951523,0.7192742228508
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.287357747554779,0.712642252445221
1,0.230445504188538,0.769554495811462
1,0.186171531677246,0.813828468322754
0,0.833897590637207,0.166102394461632
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.207188203930855,0.792811751365662
1,0.186171531677246,0.813828468322754
0,0.66799259185791,0.33200740814209
0,0.558703601360321,0.441296458244324
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.999289155006409,0.000710783468093723
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.984044134616852,0.0159559100866318
1,0.186171531677246,0.813828468322754
0,0.836786210536957,0.163213804364204
0,0.953846514225006,0.0461535155773163
1,0.36931699514389,0.630682945251465
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.999419093132019,0.000580867636017501
1,0.25490391254425,0.74509608745575
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.98407781124115,0.0159221924841404
0,0.93707686662674,0.0629231929779053
1,0.254624724388123,0.745375216007233
0,0.91513329744339,0.0848666280508041
0,0.878943800926208,0.121056236326694
1,0.377903282642365,0.622096717357635
0,0.873031497001648,0.126968517899513
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.367770940065384,0.632229089736938
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.983224153518677,0.0167757980525494
0,0.988724172115326,0.0112758297473192
0,0.902452945709229,0.0975470468401909
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.944504261016846,0.0554957389831543
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.999707520008087,0.000292434560833499
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.725590229034424,0.274409770965576
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.999614477157593,0.000385515450034291
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.941777408123016,0.0582225956022739
0,0.99994170665741,5.82464781473391e-05
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.194033339619637,0.80596661567688
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.99974662065506,0.000253397360211238
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.999903678894043,9.63201309787109e-05
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.287565112113953,0.712434947490692
0,0.999953389167786,4.66061683255248e-05
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.225852489471436,0.774147510528564
0,0.945097625255585,0.0549024231731892
1,0.440835684537888,0.559164345264435
1,0.186171531677246,0.813828468322754
0,0.998906373977661,0.00109360122587532
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.99349457025528,0.00650543440133333
0,0.828887939453125,0.171112060546875
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.981184542179108,0.0188154093921185
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.228536576032639,0.771463453769684
0,0.511332750320435,0.488667219877243
1,0.186171531677246,0.813828468322754
0,0.814480245113373,0.185519799590111
0,0.552423536777496,0.447576433420181
1,0.469530880451202,0.530469119548798
0,0.921610832214355,0.0783891901373863
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.711130619049072,0.288869380950928
1,0.186171531677246,0.813828468322754
1,0.196377292275429,0.803622663021088
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.376824885606766,0.623175144195557
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.766545593738556,0.233454391360283
0,0.766545593738556,0.233454391360283
0,0.868272304534912,0.131727695465088
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.446685343980789,0.553314626216888
0,0.679747760295868,0.320252269506454
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.277281284332275,0.722718715667725
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.791560173034668,0.20843979716301
0,0.984023809432983,0.015976257622242
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.782987296581268,0.217012658715248
1,0.186171531677246,0.813828468322754
0,0.984017074108124,0.0159829463809729
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.98687219619751,0.0131278308108449
1,0.186171531677246,0.813828468322754
0,0.997714757919312,0.00228523719124496
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.511121153831482,0.488878846168518
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.99812525510788,0.00187477876897901
0,0.990626692771912,0.00937332306057215
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.428223103284836,0.571776926517487
1,0.428513616323471,0.571486413478851
1,0.417495280504227,0.582504689693451
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.267640560865402,0.73235946893692
1,0.186171531677246,0.813828468322754
1,0.272300124168396,0.727699816226959
1,0.186171531677246,0.813828468322754
0,0.984023690223694,0.0159763768315315
0,0.999215245246887,0.000784741481766105
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.995271265506744,0.00472875311970711
1,0.293969810009003,0.706030249595642
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.984417796134949,0.015582243911922
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.654197871685028,0.345802128314972
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.627029716968536,0.372970312833786
1,0.186171531677246,0.813828468322754
0,0.984087884426117,0.0159121323376894
1,0.186171531677246,0.813828468322754
0,0.550329089164734,0.449670881032944
1,0.420991867780685,0.579008102416992
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.839746475219727,0.160253554582596
0,0.860382854938507,0.139617174863815
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.984091222286224,0.0159088410437107
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.980268120765686,0.0197319183498621
1,0.186171531677246,0.813828468322754
1,0.469760894775391,0.530239105224609
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.203383252024651,0.796616792678833
1,0.186171531677246,0.813828468322754
0,0.893423974514008,0.106575980782509
0,0.991450488567352,0.00854947790503502
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.298346638679504,0.701653361320496
1,0.298346638679504,0.701653361320496
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.401252388954163,0.598747551441193
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.784347832202911,0.215652108192444
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.998461484909058,0.00153853977099061
0,0.930446326732635,0.0695536881685257
0,0.718942880630493,0.281057178974152
1,0.186171531677246,0.813828468322754
1,0.271687805652618,0.728312194347382
1,0.210251823067665,0.789748191833496
1,0.248956605792046,0.751043379306793
0,0.984101355075836,0.0158986672759056
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.238516122102737,0.761483907699585
1,0.238516122102737,0.761483907699585
1,0.280096888542175,0.71990305185318
0,0.855109572410583,0.144890367984772
1,0.186171531677246,0.813828468322754
0,0.999990940093994,9.10954895516625e-06
1,0.186171531677246,0.813828468322754
0,0.990668833255768,0.00933115091174841
0,0.970922708511353,0.0290772914886475
0,0.57029801607132,0.429701954126358
1,0.186171531677246,0.813828468322754
0,0.915652573108673,0.0843474939465523
0,0.931932091712952,0.0680679157376289
0,0.943373382091522,0.0566265843808651
0,0.879931628704071,0.120068363845348
0,0.532190680503845,0.467809289693832
1,0.186171531677246,0.813828468322754
1,0.253946542739868,0.746053397655487
0,0.973924338817596,0.0260756723582745
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.198948934674263,0.801051080226898
0,0.586592495441437,0.413407474756241
0,0.770386755466461,0.2296132594347
1,0.21933688223362,0.780663132667542
0,0.769508123397827,0.23049184679985
1,0.186171531677246,0.813828468322754
0,0.985236704349518,0.0147632174193859
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.984090507030487,0.0159095339477062
0,0.813560426235199,0.186439529061317
0,0.85068017244339,0.149319872260094
0,0.998312473297119,0.00168756511993706
0,0.919052124023438,0.0809478834271431
0,0.999650478363037,0.000349564215866849
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.768521070480347,0.231478929519653
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.567693173885345,0.432306855916977
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.190274953842163,0.809725046157837
1,0.186171531677246,0.813828468322754
0,0.6541628241539,0.3458371758461
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.999943256378174,5.67780334677082e-05
1,0.186171531677246,0.813828468322754
0,0.962283551692963,0.0377164259552956
0,0.999465644359589,0.000534391205292195
1,0.186171531677246,0.813828468322754
0,0.655946254730225,0.344053715467453
0,0.984104692935944,0.0158953033387661
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.277195602655411,0.722804367542267
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.981403827667236,0.0185961555689573
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.353443562984467,0.646556437015533
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.915268838405609,0.0847312062978745
1,0.378726869821548,0.621273159980774
0,0.984091222286224,0.0159087721258402
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.199424713850021,0.800575315952301
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.96521919965744,0.0347807928919792
0,0.629988193511963,0.370011836290359
0,0.984067678451538,0.015932297334075
1,0.186171531677246,0.813828468322754
1,0.233578354120255,0.766421616077423
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.998960614204407,0.00103932886850089
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.191844761371613,0.808155238628387
0,0.995336592197418,0.00466344226151705
0,0.988579273223877,0.0114207398146391
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.277450859546661,0.722549140453339
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.573112368583679,0.426887631416321
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.258476912975311,0.741523146629333
1,0.195624887943268,0.804375171661377
1,0.398651391267776,0.601348578929901
1,0.186171531677246,0.813828468322754
0,0.556774079799652,0.443225920200348
1,0.186171531677246,0.813828468322754
0,0.55766361951828,0.44233638048172
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.9996337890625,0.000366206746548414
0,0.501051783561707,0.498948246240616
1,0.186171531677246,0.813828468322754
1,0.418893486261368,0.581106543540955
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.999796569347382,0.000203440940822475
0,0.947546541690826,0.052453450858593
1,0.398043662309647,0.601956307888031
1,0.186171531677246,0.813828468322754
0,0.969514310359955,0.0304856840521097
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.252380222082138,0.747619807720184
0,0.983934938907623,0.0160650387406349
0,0.78414124250412,0.215858787298203
0,0.784258365631104,0.215741619467735
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.187869220972061,0.812130808830261
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.746620357036591,0.253379672765732
0,0.984015703201294,0.0159842874854803
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.273679822683334,0.726320147514343
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.704884111881256,0.295115917921066
0,0.704980909824371,0.295019060373306
0,0.983562171459198,0.0164377875626087
0,0.984021127223969,0.0159788820892572
1,0.186171531677246,0.813828468322754
1,0.287053942680359,0.712946116924286
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.97578638792038,0.0242136940360069
1,0.30423641204834,0.695763528347015
0,0.948137402534485,0.051862608641386
1,0.186171531677246,0.813828468322754
0,0.509575963020325,0.490424066781998
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.744711458683014,0.255288541316986
1,0.186171531677246,0.813828468322754
0,0.98407781124115,0.0159221924841404
1,0.186171531677246,0.813828468322754
1,0.224682986736298,0.775317072868347
1,0.326527029275894,0.673473000526428
1,0.329154342412949,0.670845687389374
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.879910171031952,0.120089776813984
0,0.965883791446686,0.0341161787509918
1,0.186171531677246,0.813828468322754
0,0.997518181800842,0.00248179491609335
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.999852180480957,0.000147815910167992
1,0.186171531677246,0.813828468322754
0,0.744391024112701,0.255608946084976
0,0.862399041652679,0.137601003050804
1,0.186171531677246,0.813828468322754
0,0.86132150888443,0.138678520917892
0,0.99905663728714,0.000943353632465005
0,0.99788898229599,0.00211106752976775
0,0.559350311756134,0.440649658441544
1,0.295934796333313,0.704065203666687
0,0.966328859329224,0.0336711443960667
0,0.868079781532288,0.131920278072357
0,0.728133141994476,0.271866858005524
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.984341561794281,0.015658488497138
1,0.186171531677246,0.813828468322754
0,0.502622008323669,0.497377991676331
0,0.984266042709351,0.0157339721918106
0,0.999727189540863,0.000272846227744594
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.970607459545135,0.0293925330042839
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.661917507648468,0.33808246254921
0,0.846275866031647,0.153724163770676
1,0.380850344896317,0.619149625301361
0,0.716141879558563,0.283858120441437
1,0.186171531677246,0.813828468322754
0,0.768117904663086,0.231882065534592
1,0.395551353693008,0.604448676109314
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.4361432492733,0.563856780529022
1,0.4361432492733,0.563856780529022
1,0.186171531677246,0.813828468322754
0,0.999410510063171,0.000589541392400861
1,0.27907383441925,0.720926225185394
1,0.186171531677246,0.813828468322754
0,0.99965500831604,0.000344959378708154
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.999631762504578,0.000368171691661701
1,0.186171531677246,0.813828468322754
1,0.190663993358612,0.809336066246033
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.918567061424255,0.0814328789710999
0,0.994430959224701,0.00556905847042799
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.99558299779892,0.00441696448251605
0,0.995558083057404,0.00444197747856379
0,0.519380748271942,0.480619221925735
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.654747426509857,0.345252603292465
1,0.235174208879471,0.764825820922852
1,0.27305468916893,0.726945340633392
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.187831863760948,0.812168061733246
1,0.186716660857201,0.813283383846283
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.936533570289612,0.0634664595127106
1,0.186171531677246,0.813828468322754
0,0.85535079240799,0.144649282097816
1,0.186171531677246,0.813828468322754
1,0.430182784795761,0.569817245006561
1,0.186171531677246,0.813828468322754
1,0.232762947678566,0.767237067222595
1,0.186171531677246,0.813828468322754
0,0.844611942768097,0.155388042330742
1,0.186171531677246,0.813828468322754
1,0.205735728144646,0.794264316558838
1,0.186171531677246,0.813828468322754
0,0.999962091445923,3.79247503587976e-05
1,0.371521919965744,0.628478109836578
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
0,0.99922251701355,0.000777416746132076
0,0.92617654800415,0.0738234147429466
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
1,0.186171531677246,0.813828468322754
