predict,X0,X1
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.505643725395203,0.494356274604797
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.988854825496674,0.0111451437696815
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.98089587688446,0.0191040635108948
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.956768572330475,0.0432314611971378
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.989134550094604,0.0108654443174601
1,0.376628220081329,0.623371779918671
0,0.878379285335541,0.12162072956562
0,0.979241669178009,0.0207583159208298
1,0.376628220081329,0.623371779918671
0,0.666457653045654,0.333542346954346
0,0.666457653045654,0.333542346954346
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.886577486991882,0.113422565162182
0,0.88780552148819,0.112194508314133
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.963490605354309,0.0365093424916267
0,0.989176332950592,0.0108236549422145
1,0.376628220081329,0.623371779918671
0,0.857541739940643,0.142458215355873
0,0.729136049747467,0.270863980054855
1,0.376628220081329,0.623371779918671
1,0.391243666410446,0.608756303787231
1,0.481926321983337,0.518073678016663
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.78676825761795,0.213231712579727
0,0.509945333003998,0.490054696798325
0,0.991246044635773,0.00875396654009819
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.946756184101105,0.0532438866794109
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.989546000957489,0.0104540456086397
0,0.938025176525116,0.0619748458266258
0,0.971156477928162,0.0288434587419033
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.645874917507172,0.354125082492828
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.976078629493713,0.0239214189350605
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.737055420875549,0.262944579124451
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.833066880702972,0.166933089494705
1,0.420400500297546,0.579599440097809
0,0.983747661113739,0.0162523128092289
0,0.953171491622925,0.0468285046517849
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.934413373470306,0.0655865967273712
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.947763025760651,0.0522369220852852
0,0.922827184200287,0.0771728530526161
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.967600226402283,0.0323998220264912
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.819261908531189,0.180738091468811
0,0.820573091506958,0.179426863789558
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.921452820301056,0.0785471424460411
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.857062518596649,0.14293746650219
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.843912899494171,0.156087160110474
0,0.861150205135345,0.138849809765816
1,0.376628220081329,0.623371779918671
0,0.946863651275635,0.0531363263726234
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.926088809967041,0.073911152780056
0,0.921527862548828,0.0784722045063972
0,0.988980174064636,0.011019840836525
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.894802689552307,0.10519727319479
0,0.889575242996216,0.110424771904945
0,0.835525810718536,0.164474219083786
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.853862285614014,0.146137699484825
0,0.724310517311096,0.275689512491226
0,0.868014633655548,0.131985321640968
1,0.391361922025681,0.608638107776642
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.8119215965271,0.188078433275223
1,0.376628220081329,0.623371779918671
0,0.938581705093384,0.0614182502031326
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.935391128063202,0.0646088942885399
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.86704683303833,0.132953196763992
0,0.86704683303833,0.132953196763992
0,0.77790093421936,0.222099110484123
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.979186415672302,0.020813524723053
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.967631340026855,0.0323686935007572
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.423104971647263,0.576894998550415
1,0.420916229486465,0.579083800315857
1,0.376628220081329,0.623371779918671
0,0.612773597240448,0.387226462364197
0,0.989109396934509,0.0108906412497163
0,0.671793460845947,0.328206479549408
0,0.671793460845947,0.328206479549408
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.4310023188591,0.5689976811409
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.976370453834534,0.0236294735223055
1,0.376628220081329,0.623371779918671
0,0.989100992679596,0.0108989961445332
0,0.800780177116394,0.199219822883606
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.918657124042511,0.0813428610563278
0,0.778409242630005,0.22159081697464
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.804646670818329,0.195353373885155
0,0.625802636146545,0.37419730424881
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.891984641551971,0.108015403151512
0,0.780749142169952,0.219250872731209
0,0.952284574508667,0.0477154664695263
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.588948488235474,0.411051541566849
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.98910915851593,0.0108908517286181
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.980395495891571,0.0196045152842999
0,0.855822503566742,0.144177511334419
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.989487648010254,0.0105124181136489
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.98907870054245,0.0109213134273887
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.973465502262115,0.0265345517545938
0,0.708748817443848,0.29125115275383
0,0.565907418727875,0.434092581272125
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.65434330701828,0.345656722784042
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.989082813262939,0.0109171513468027
1,0.376628220081329,0.623371779918671
1,0.422452509403229,0.577547490596771
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.862544536590576,0.13745541870594
0,0.873552560806274,0.126447454094887
0,0.932984173297882,0.0670158192515373
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.671735227108002,0.328264743089676
1,0.394821465015411,0.605178534984589
0,0.682242512702942,0.31775751709938
0,0.628557801246643,0.371442228555679
1,0.376628220081329,0.623371779918671
0,0.806994140148163,0.193005904555321
0,0.806994140148163,0.193005904555321
1,0.376628220081329,0.623371779918671
0,0.666980147361755,0.333019852638245
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.937915980815887,0.0620840601623058
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.707755923271179,0.292244106531143
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.656035482883453,0.343964457511902
0,0.745905458927155,0.254094541072845
0,0.860155820846558,0.139844179153442
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.989095509052277,0.0109044816344976
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.440058588981628,0.559941411018372
1,0.440058588981628,0.559941411018372
0,0.746465027332306,0.253535002470016
0,0.756023228168488,0.243976727128029
1,0.376628220081329,0.623371779918671
0,0.823056280612946,0.176943689584732
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.723869204521179,0.276130795478821
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.963826715946198,0.0361732244491577
0,0.977882325649261,0.0221176706254482
0,0.629479467868805,0.370520532131195
0,0.693282723426819,0.306717306375504
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.769943177700043,0.230056837201118
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.907280147075653,0.0927198678255081
0,0.966467678546906,0.0335322804749012
0,0.611257374286652,0.388742595911026
1,0.376628220081329,0.623371779918671
0,0.609463393688202,0.390536606311798
1,0.45828714966774,0.541712820529938
1,0.376628220081329,0.623371779918671
0,0.699776709079742,0.300223350524902
1,0.376628220081329,0.623371779918671
0,0.989191949367523,0.0108079863712192
0,0.971618354320526,0.0283815953880548
0,0.976630568504333,0.0233694929629564
0,0.805882096290588,0.19411788880825
0,0.957872331142426,0.0421277321875095
0,0.909830570220947,0.0901694446802139
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.735992550849915,0.264007478952408
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.494160383939743,0.505839645862579
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.971496284008026,0.0285037588328123
1,0.376628220081329,0.623371779918671
0,0.985738933086395,0.0142610790207982
0,0.938851296901703,0.0611486956477165
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.989099681377411,0.0109002813696861
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.652439534664154,0.347560435533524
0,0.652182042598724,0.347817957401276
0,0.72908079624176,0.270919233560562
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.728769719600677,0.271230250597
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.632581353187561,0.367418706417084
0,0.735133349895477,0.264866650104523
0,0.989082932472229,0.0109171057119966
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.622720837593079,0.377279192209244
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.635010302066803,0.364989727735519
0,0.633260428905487,0.366739600896835
1,0.376628220081329,0.623371779918671
0,0.520012021064758,0.479987949132919
0,0.775298416614532,0.224701628088951
0,0.989163875579834,0.010836174711585
0,0.689611971378326,0.310388028621674
0,0.578717768192291,0.421282261610031
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.893028259277344,0.106971725821495
1,0.376628220081329,0.623371779918671
0,0.829449534416199,0.170550510287285
0,0.931187093257904,0.0688129812479019
0,0.85719358921051,0.142806366086006
0,0.678644061088562,0.321355909109116
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.936248123645782,0.0637518540024757
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.600008964538574,0.399990975856781
1,0.376628220081329,0.623371779918671
0,0.950349748134613,0.0496502779424191
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.886395990848541,0.113604009151459
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.887201011180878,0.112799011170864
0,0.576875627040863,0.423124372959137
1,0.376628220081329,0.623371779918671
0,0.968736052513123,0.0312639176845551
1,0.376628220081329,0.623371779918671
0,0.981505334377289,0.0184946171939373
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.957962572574615,0.042037408798933
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.755581557750702,0.244418442249298
1,0.376628220081329,0.623371779918671
0,0.904880821704865,0.0951191708445549
0,0.980192065238953,0.0198079906404018
0,0.613049209117889,0.386950790882111
1,0.376628220081329,0.623371779918671
0,0.94288295507431,0.0571170635521412
0,0.985071063041687,0.0149289555847645
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.988641321659088,0.0113586997613311
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.989120900630951,0.0108790788799524
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.777921378612518,0.222078651189804
0,0.989099383354187,0.0109006827697158
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.974956095218658,0.0250439215451479
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.989278972148895,0.0107209719717503
0,0.989105999469757,0.0108939586207271
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.654048800468445,0.345951229333878
0,0.944850862026215,0.0551490969955921
1,0.385718405246735,0.614281594753265
0,0.874709248542786,0.125290721654892
0,0.766577541828156,0.233422473073006
0,0.948995411396027,0.0510046035051346
0,0.95100599527359,0.0489939898252487
0,0.831224024295807,0.168775945901871
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.983785808086395,0.0162142030894756
1,0.376628220081329,0.623371779918671
0,0.989176332950592,0.0108236549422145
0,0.950413286685944,0.0495867095887661
0,0.915892064571381,0.0841079577803612
0,0.839207887649536,0.160792112350464
0,0.835788369178772,0.164211601018906
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.410991996526718,0.589007973670959
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.727070212364197,0.272929817438126
0,0.920724153518677,0.079275906085968
1,0.376628220081329,0.623371779918671
0,0.835608184337616,0.1643917709589
1,0.376628220081329,0.623371779918671
0,0.597765564918518,0.40223440527916
0,0.954835712909698,0.0451642610132694
1,0.376628220081329,0.623371779918671
0,0.710871636867523,0.289128333330154
0,0.960519731044769,0.0394802577793598
1,0.376628220081329,0.623371779918671
0,0.871664941310883,0.128335013985634
0,0.548672020435333,0.451328009366989
0,0.853519678115845,0.146480366587639
0,0.912497520446777,0.0875024646520615
0,0.966010570526123,0.0339893698692322
0,0.909895718097687,0.0901042893528938
0,0.815277695655823,0.184722349047661
0,0.939363777637482,0.0606362447142601
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.833600282669067,0.166399717330933
1,0.376628220081329,0.623371779918671
0,0.855538904666901,0.144461035728455
0,0.989513754844666,0.010486176237464
0,0.930198490619659,0.069801539182663
0,0.838368237018585,0.161631733179092
0,0.838368237018585,0.161631733179092
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.385364562273026,0.614635407924652
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.849341869354248,0.150658205151558
0,0.834285497665405,0.165714472532272
1,0.376628220081329,0.623371779918671
0,0.925435781478882,0.0745642706751823
0,0.559979379177094,0.440020620822906
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.440170705318451,0.559829235076904
1,0.440170705318451,0.559829235076904
1,0.376628220081329,0.623371779918671
0,0.674762845039368,0.325237154960632
1,0.481584995985031,0.518415033817291
0,0.938203811645508,0.0617961548268795
0,0.97439968585968,0.0256002657115459
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.911815047264099,0.0881849601864815
1,0.376628220081329,0.623371779918671
1,0.450725793838501,0.549274206161499
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.761623978614807,0.23837599158287
0,0.605112850666046,0.394887179136276
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.835326969623566,0.164673045277596
0,0.834955036640167,0.165044918656349
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.913127064704895,0.086872898042202
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.795636475086212,0.204363524913788
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.705894231796265,0.294105768203735
1,0.376628220081329,0.623371779918671
0,0.977289438247681,0.0227105040103197
0,0.974867403507233,0.0251326784491539
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.877072215080261,0.122927740216255
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.993650615215302,0.00634934892877936
