predict,X0,X1
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
1,0.163653537631035,0.836346507072449
