predict,X0,X1
0,0.773547649383545,0.226452395319939
0,0.8546262383461,0.1453737616539
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781821310520172,0.21817871928215
0,0.859212517738342,0.140787482261658
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.786520481109619,0.213479518890381
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.803580403327942,0.196419611573219
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.804391264915466,0.195608749985695
0,0.828738510608673,0.17126153409481
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.799706757068634,0.200293272733688
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.78192013502121,0.218079879879951
0,0.773547649383545,0.226452395319939
0,0.784236907958984,0.215763077139854
0,0.785090565681458,0.21490940451622
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.782416582107544,0.21758346259594
0,0.773547649383545,0.226452395319939
0,0.792215645313263,0.207784384489059
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.816558241844177,0.183441743254662
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.785763323307037,0.214236736297607
0,0.785763323307037,0.214236736297607
0,0.782504379749298,0.217495605349541
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.787023186683655,0.212976843118668
0,0.848532199859619,0.151467770338058
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.785546541213989,0.214453503489494
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.780437111854553,0.219562873244286
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.790417373180389,0.209582656621933
0,0.881913542747498,0.118086472153664
0,0.789552450180054,0.21044759452343
0,0.789552450180054,0.21044759452343
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.810827672481537,0.189172327518463
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.836917281150818,0.163082718849182
0,0.773547649383545,0.226452395319939
0,0.881935119628906,0.118064872920513
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.789749085903168,0.210250914096832
0,0.773547649383545,0.226452395319939
0,0.798884749412537,0.20111520588398
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.792885959148407,0.207114040851593
0,0.79514491558075,0.204855069518089
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.782134711742401,0.217865288257599
0,0.781864941120148,0.218135043978691
0,0.790285885334015,0.209714114665985
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.881914377212524,0.11808568239212
0,0.811205208301544,0.188794776797295
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.888282060623169,0.111717939376831
0,0.793954789638519,0.206045210361481
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.881044864654541,0.118955098092556
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.882109761238098,0.117890201508999
0,0.773547649383545,0.226452395319939
0,0.781461179256439,0.218538820743561
0,0.805199563503265,0.194800436496735
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.882098913192749,0.117901064455509
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.793231010437012,0.206769064068794
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.798697471618652,0.201302483677864
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.779889464378357,0.220110535621643
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.781864941120148,0.218135043978691
0,0.781864941120148,0.218135043978691
0,0.882066905498505,0.117933057248592
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.781864941120148,0.218135043978691
0,0.801923274993896,0.198076769709587
0,0.806053459644318,0.193946585059166
0,0.773547649383545,0.226452395319939
0,0.864498257637024,0.135501697659492
0,0.773547649383545,0.226452395319939
0,0.788801729679108,0.211198285222054
0,0.795288443565369,0.204711526632309
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.799334764480591,0.200665265321732
0,0.805672883987427,0.194327175617218
0,0.781864941120148,0.218135043978691
0,0.781864941120148,0.218135043978691
0,0.785067915916443,0.214932098984718
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.787994503974915,0.212005451321602
0,0.780214130878448,0.219785824418068
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.850415468215942,0.14958456158638
0,0.804004907608032,0.195995047688484
0,0.789198577404022,0.210801392793655
0,0.774271011352539,0.225728988647461
0,0.78911018371582,0.210889831185341
0,0.773547649383545,0.226452395319939
0,0.789592564105988,0.210407450795174
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.881701409816742,0.118298523128033
0,0.800799310207367,0.199200659990311
0,0.784266889095306,0.215733096003532
0,0.782975912094116,0.217024147510529
0,0.811039388179779,0.188960582017899
0,0.817393898963928,0.182606086134911
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.776767790317535,0.223232209682465
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.886716544628143,0.113283462822437
0,0.773547649383545,0.226452395319939
0,0.867506265640259,0.132493704557419
0,0.853713810443878,0.146286204457283
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.882056176662445,0.117943823337555
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.813916862010956,0.186083152890205
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.794888317584991,0.205111727118492
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.882099092006683,0.11790094524622
0,0.769773185253143,0.230226784944534
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.783374071121216,0.216625884175301
0,0.773547649383545,0.226452395319939
0,0.781759321689606,0.218240693211555
0,0.773792743682861,0.226207256317139
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.781864941120148,0.218135043978691
0,0.881774127483368,0.118225887417793
0,0.783719062805176,0.216280966997147
0,0.782419383525848,0.217580541968346
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.839774668216705,0.160225376486778
0,0.773547649383545,0.226452395319939
0,0.796943724155426,0.203056290745735
0,0.802980601787567,0.197019442915916
0,0.782110989093781,0.217889010906219
0,0.800774157047272,0.199225828051567
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.784345149993896,0.215654850006104
0,0.773547649383545,0.226452395319939
0,0.796151697635651,0.203848227858543
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.838893175125122,0.161106809973717
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.794745683670044,0.205254346132278
0,0.774435818195343,0.225564196705818
0,0.773547649383545,0.226452395319939
0,0.81182736158371,0.188172683119774
0,0.773547649383545,0.226452395319939
0,0.806261539459229,0.193738475441933
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.830551564693451,0.169448480010033
0,0.77992194890976,0.220078080892563
0,0.773547649383545,0.226452395319939
0,0.798288762569427,0.201711237430573
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.842393279075623,0.157606706023216
0,0.851599037647247,0.148400977253914
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.869284570217133,0.130715504288673
0,0.781864941120148,0.218135043978691
0,0.781864941120148,0.218135043978691
0,0.775616347789764,0.224383652210236
0,0.773547649383545,0.226452395319939
0,0.881712675094604,0.118287332355976
0,0.781864941120148,0.218135043978691
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.802986562252045,0.197013407945633
0,0.88193941116333,0.118060603737831
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.810689508914948,0.189310446381569
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.788012087345123,0.211987867951393
0,0.788011789321899,0.211988210678101
0,0.880685091018677,0.119314961135387
0,0.881922245025635,0.118077762424946
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.791419446468353,0.208580523729324
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.801180124282837,0.198819920420647
0,0.773547649383545,0.226452395319939
0,0.8817418217659,0.118258155882359
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.784196794033051,0.215803205966949
0,0.795572876930237,0.204427123069763
0,0.773547649383545,0.226452395319939
0,0.807123482227325,0.192876473069191
0,0.825450420379639,0.174549520015717
0,0.773547649383545,0.226452395319939
0,0.854504704475403,0.145495235919952
0,0.773547649383545,0.226452395319939
0,0.801686227321625,0.198313817381859
0,0.845485031604767,0.154514953494072
0,0.773547649383545,0.226452395319939
0,0.782619416713715,0.217380627989769
0,0.794904589653015,0.205095455050468
0,0.803499639034271,0.196500331163406
0,0.830304205417633,0.169695824384689
0,0.787689328193665,0.212310656905174
0,0.799306571483612,0.200693413615227
0,0.786999642848969,0.213000327348709
0,0.797694623470306,0.202305376529694
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.78382396697998,0.216176047921181
0,0.773547649383545,0.226452395319939
0,0.79005366563797,0.209946304559708
0,0.880738854408264,0.119261175394058
0,0.830114722251892,0.16988530755043
0,0.783824682235718,0.216175317764282
0,0.783824682235718,0.216175317764282
0,0.768977582454681,0.231022417545319
0,0.756469488143921,0.243530556559563
0,0.781864941120148,0.218135043978691
0,0.775199353694916,0.224800661206245
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.787497401237488,0.212502643465996
0,0.796339452266693,0.203660562634468
0,0.796597480773926,0.203402549028397
0,0.811020910739899,0.188979133963585
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.78754061460495,0.212459370493889
0,0.773547649383545,0.226452395319939
0,0.911258578300476,0.0887414216995239
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.795461237430573,0.204538822174072
0,0.773547649383545,0.226452395319939
0,0.779765486717224,0.220234513282776
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.798630714416504,0.201369315385818
0,0.798555076122284,0.201444894075394
0,0.788141012191772,0.211858972907066
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.778095364570618,0.22190460562706
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.797261476516724,0.20273856818676
0,0.781663119792938,0.218336880207062
0,0.778658807277679,0.221341222524643
0,0.8043572306633,0.195642784237862
0,0.781864941120148,0.218135043978691
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.773547649383545,0.226452395319939
0,0.864083409309387,0.13591656088829
0,0.819461345672607,0.180538609623909
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.831024467945099,0.168975502252579
0,0.786744654178619,0.213255345821381
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.773547649383545,0.226452395319939
0,0.781864941120148,0.218135043978691
0,0.780930280685425,0.219069704413414
0,0.892351448535919,0.107648499310017
0,0.773547649383545,0.226452395319939
0,0.779494881629944,0.220505118370056
0,0.783196270465851,0.216803729534149
0,0.814643502235413,0.18535652756691
0,0.844201147556305,0.155798837542534
0,0.773547649383545,0.226452395319939
