predict,X0,X1
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.507161140441895,0.492838859558105
1,0.41822350025177,0.581776440143585
0,0.801287293434143,0.198712632060051
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.605611383914948,0.394388616085052
1,0.41822350025177,0.581776440143585
0,0.602368950843811,0.397631049156189
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.476673722267151,0.523326277732849
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.75013267993927,0.249867290258408
0,0.721486687660217,0.278513312339783
1,0.41822350025177,0.581776440143585
1,0.472497344017029,0.527502655982971
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.476549565792084,0.523450434207916
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.801401197910309,0.198598772287369
1,0.476842403411865,0.523157596588135
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.679842591285706,0.32015734910965
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.807459950447083,0.192539975047112
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.418532997369766,0.581466972827911
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.437745183706284,0.562254846096039
1,0.41822350025177,0.581776440143585
0,0.80171936750412,0.198280602693558
1,0.428970783948898,0.571029186248779
0,0.566935539245605,0.433064460754395
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.510852992534637,0.48914697766304
1,0.477721810340881,0.522278189659119
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.801778256893158,0.198221728205681
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.557426869869232,0.442573100328445
1,0.41822350025177,0.581776440143585
1,0.423513501882553,0.576486468315125
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.421227037906647,0.578772962093353
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.498085081577301,0.501914918422699
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.559798121452332,0.440201878547668
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.801953792572021,0.198046192526817
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.506208300590515,0.493791699409485
0,0.613824427127838,0.386175572872162
1,0.41822350025177,0.581776440143585
0,0.59396094083786,0.406039029359818
1,0.41822350025177,0.581776440143585
0,0.677131772041321,0.322868198156357
0,0.651675879955292,0.348324120044708
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.532650768756866,0.467349201440811
0,0.523610532283783,0.476389467716217
0,0.605295062065125,0.394704937934875
0,0.587220251560211,0.412779718637466
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.454178780317307,0.545821249485016
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.553323864936829,0.446676164865494
1,0.41822350025177,0.581776440143585
1,0.428101420402527,0.571898579597473
1,0.41822350025177,0.581776440143585
1,0.428085267543793,0.571914732456207
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.802562057971954,0.197437912225723
1,0.41822350025177,0.581776440143585
1,0.418679714202881,0.581320285797119
1,0.492557376623154,0.507442593574524
1,0.437297701835632,0.562702298164368
0,0.8087357878685,0.191264241933823
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.485607326030731,0.514392673969269
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.499292820692062,0.500707149505615
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.889192879199982,0.110807195305824
1,0.41822350025177,0.581776440143585
0,0.71788227558136,0.282117694616318
0,0.727617740631104,0.272382289171219
1,0.41822350025177,0.581776440143585
0,0.528688251972198,0.471311718225479
0,0.802012324333191,0.197987616062164
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.603110551834106,0.396889448165894
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.438089847564697,0.561910152435303
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.457288891077042,0.542711079120636
1,0.41822350025177,0.581776440143585
0,0.801777958869934,0.198222056031227
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.420191735029221,0.579808294773102
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.466130614280701,0.533869445323944
1,0.41822350025177,0.581776440143585
0,0.802166819572449,0.197833195328712
1,0.489617347717285,0.51038271188736
1,0.490529954433441,0.509470045566559
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.774200618267059,0.225799381732941
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.488429635763168,0.511570334434509
1,0.41827517747879,0.58172482252121
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.63422679901123,0.365773171186447
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.55789053440094,0.442109525203705
1,0.476166903972626,0.523833096027374
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.539463520050049,0.460536479949951
0,0.691559612751007,0.308440357446671
1,0.426132619380951,0.573867380619049
1,0.41822350025177,0.581776440143585
0,0.719328880310059,0.280671149492264
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.801033675670624,0.19896636903286
1,0.491438835859299,0.508561134338379
1,0.490763664245605,0.509236335754395
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.801263868808746,0.198736131191254
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.437815576791763,0.562184453010559
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.798822283744812,0.201177671551704
0,0.801357865333557,0.198642119765282
1,0.41822350025177,0.581776440143585
0,0.545429170131683,0.454570859670639
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.616001188755035,0.383998781442642
1,0.41822350025177,0.581776440143585
0,0.633779644966125,0.366220355033875
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.802342355251312,0.197657644748688
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.521853625774384,0.478146374225616
0,0.521777510643005,0.478222489356995
1,0.41822350025177,0.581776440143585
0,0.596756219863892,0.403243839740753
1,0.42552724480629,0.574472784996033
1,0.41822350025177,0.581776440143585
0,0.722964525222778,0.277035504579544
1,0.41822350025177,0.581776440143585
0,0.52077317237854,0.479226857423782
0,0.597776889801025,0.402223110198975
1,0.41822350025177,0.581776440143585
1,0.434689730405807,0.56531023979187
0,0.672362387180328,0.327637642621994
0,0.631733000278473,0.368267059326172
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.686350345611572,0.31364968419075
1,0.486235857009888,0.513764142990112
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.687942326068878,0.312057614326477
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.806385815143585,0.19361424446106
0,0.566668331623077,0.433331698179245
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.633767664432526,0.366232365369797
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.46823313832283,0.531766891479492
1,0.474109977483749,0.525889992713928
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.541479229927063,0.458520799875259
1,0.440868884325027,0.55913108587265
1,0.41822350025177,0.581776440143585
0,0.737810909748077,0.262189120054245
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.793151199817657,0.206848815083504
1,0.41822350025177,0.581776440143585
0,0.525759756565094,0.474240243434906
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.446144759654999,0.553855240345001
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.743465006351471,0.256534963846207
0,0.743049323558807,0.256950706243515
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.47731477022171,0.522685170173645
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.427926510572433,0.572073519229889
1,0.471757769584656,0.528242230415344
1,0.41822350025177,0.581776440143585
1,0.431918531656265,0.568081498146057
1,0.41822350025177,0.581776440143585
1,0.450918614864349,0.549081385135651
1,0.41822350025177,0.581776440143585
1,0.422611087560654,0.577388882637024
1,0.41822350025177,0.581776440143585
1,0.485240310430527,0.514759719371796
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.525476932525635,0.474523067474365
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.487870752811432,0.512129247188568
0,0.632981061935425,0.367018938064575
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.752830266952515,0.247169688344002
1,0.41822350025177,0.581776440143585
1,0.438568949699402,0.561431109905243
0,0.584525346755981,0.415474653244019
1,0.41822350025177,0.581776440143585
1,0.486627638339996,0.513372361660004
1,0.41822350025177,0.581776440143585
