predict,X0,X1
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.962068021297455,0.0379319228231907
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.962616264820099,0.0373836942017078
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.71379691362381,0.286203056573868
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.962610960006714,0.0373890325427055
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.815435290336609,0.184564650058746
0,0.649349689483643,0.350650280714035
0,0.696370363235474,0.303629696369171
0,0.710679590702057,0.289320439100266
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.852684795856476,0.147315189242363
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.905990719795227,0.0940093100070953
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.718917310237885,0.28108274936676
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.743883311748505,0.256116688251495
0,0.725697576999664,0.27430248260498
0,0.739423990249634,0.260575950145721
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.800457954406738,0.199542060494423
0,0.77862560749054,0.221374407410622
0,0.821536779403687,0.178463220596313
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.962594628334045,0.0374053902924061
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.797798752784729,0.202201291918755
0,0.795087397098541,0.204912632703781
0,0.649349689483643,0.350650280714035
0,0.957553029060364,0.0424469485878944
0,0.649349689483643,0.350650280714035
0,0.86274665594101,0.137253388762474
0,0.891864657402039,0.108135372400284
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.857292234897614,0.14270780980587
0,0.869645297527313,0.13035474717617
0,0.668523669242859,0.331476390361786
0,0.686516523361206,0.313483446836472
0,0.663413405418396,0.336586534976959
0,0.649349689483643,0.350650280714035
0,0.6812584400177,0.3187415599823
0,0.824722766876221,0.175277262926102
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.691086053848267,0.308913946151733
0,0.867209911346436,0.132790148258209
0,0.696545243263245,0.303454756736755
0,0.649349689483643,0.350650280714035
0,0.696414411067963,0.303585559129715
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.962485432624817,0.0375145487487316
0,0.858387649059296,0.141612336039543
0,0.856439113616943,0.143560871481895
0,0.874689936637878,0.125310018658638
0,0.887862741947174,0.112137213349342
0,0.900848746299744,0.0991512164473534
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.673540532588959,0.326459467411041
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.970019996166229,0.0299799311906099
0,0.649349689483643,0.350650280714035
0,0.958701908588409,0.0412981361150742
0,0.814950168132782,0.185049891471863
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.962589204311371,0.0374108180403709
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.772608578205109,0.227391362190247
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.691851139068604,0.308148860931396
0,0.649349689483643,0.350650280714035
0,0.962610900402069,0.0373890995979309
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.668284475803375,0.331715524196625
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.865220427513123,0.134779542684555
0,0.861266314983368,0.138733699917793
0,0.962521493434906,0.0374784991145134
0,0.785308003425598,0.214692026376724
0,0.765905559062958,0.234094485640526
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.79394006729126,0.206059962511063
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.897695183753967,0.102304749190807
0,0.776710391044617,0.223289638757706
0,0.649349689483643,0.350650280714035
0,0.843726575374603,0.156273409724236
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.720615148544312,0.279384881258011
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.846577167510986,0.15342278778553
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.669629514217377,0.330370515584946
0,0.649349689483643,0.350650280714035
0,0.848709106445312,0.151290819048882
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.761984586715698,0.238015457987785
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.799922108650208,0.20007786154747
0,0.673115253448486,0.326884716749191
0,0.649349689483643,0.350650280714035
0,0.8447345495224,0.1552654504776
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.832206070423126,0.167793929576874
0,0.955717742443085,0.044282253831625
0,0.678156554698944,0.321843475103378
0,0.649349689483643,0.350650280714035
0,0.959974348545074,0.0400256216526031
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.675215125083923,0.324784845113754
0,0.656292319297791,0.343707680702209
0,0.962595105171204,0.0374048836529255
0,0.838772118091583,0.161227852106094
0,0.838528633117676,0.161471351981163
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.789630353450775,0.210369676351547
0,0.962604701519012,0.0373952798545361
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.85619181394577,0.143808111548424
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.728873252868652,0.27112677693367
0,0.728933811187744,0.271066218614578
0,0.962470829486847,0.0375291518867016
0,0.96259605884552,0.0374039672315121
0,0.649349689483643,0.350650280714035
0,0.798558592796326,0.201441407203674
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.753878712654114,0.246121302247047
0,0.649349689483643,0.350650280714035
0,0.65364009141922,0.346359848976135
0,0.649349689483643,0.350650280714035
0,0.662603557109833,0.337396442890167
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.869451940059662,0.130548045039177
0,0.649349689483643,0.350650280714035
0,0.962505519390106,0.0374944880604744
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.681353449821472,0.31864657998085
0,0.682074248790741,0.317925751209259
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.838930428028107,0.161069601774216
0,0.830803692340851,0.169196352362633
0,0.649349689483643,0.350650280714035
0,0.786966741085052,0.213033258914948
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.975473165512085,0.0245268419384956
0,0.649349689483643,0.350650280714035
0,0.884310722351074,0.115689255297184
0,0.893147647380829,0.106852382421494
0,0.649349689483643,0.350650280714035
0,0.788718104362488,0.211281850934029
0,0.915163397789001,0.0848366022109985
0,0.930742502212524,0.0692575424909592
0,0.741776883602142,0.258223086595535
0,0.827761590480804,0.172238394618034
0,0.810723483562469,0.189276456832886
0,0.754275560379028,0.245724469423294
0,0.731770157814026,0.268229782581329
0,0.649349689483643,0.350650280714035
0,0.72514820098877,0.274851769208908
0,0.768833160400391,0.231166809797287
0,0.744016945362091,0.255983084440231
0,0.649349689483643,0.350650280714035
0,0.962062537670135,0.0379374213516712
0,0.81439220905304,0.185607820749283
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.738490223884583,0.261509776115417
0,0.754550457000732,0.245449542999268
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.682330071926117,0.317669898271561
0,0.765944004058838,0.234056025743484
0,0.8035609126091,0.196439072489738
0,0.816585958003998,0.18341401219368
0,0.649349689483643,0.350650280714035
0,0.753552317619324,0.246447697281837
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.884978413581848,0.115021504461765
0,0.822411715984344,0.17758820950985
0,0.649349689483643,0.350650280714035
0,0.97843861579895,0.0215614531189203
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.85279393196106,0.147206097841263
0,0.649349689483643,0.350650280714035
0,0.663065433502197,0.336934596300125
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.785611808300018,0.214388206601143
0,0.833694636821747,0.166305348277092
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.86165452003479,0.138345524668694
0,0.861567139625549,0.138432845473289
0,0.839604258537292,0.160395741462708
0,0.653177440166473,0.346822559833527
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.800532341003418,0.199467614293098
0,0.785844087600708,0.214155912399292
0,0.729735732078552,0.270264238119125
0,0.772264719009399,0.227735266089439
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.785046756267548,0.214953169226646
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.855078101158142,0.144921869039536
0,0.813336193561554,0.186663806438446
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.820974051952362,0.179025903344154
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.966778457164764,0.033221572637558
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.649349689483643,0.350650280714035
0,0.906122267246246,0.0938777849078178
