predict,X0,X1
1,0.373410016298294,0.626590013504028
1,0.373410016298294,0.626590013504028
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.358605861663818,0.641394138336182
1,0.358605861663818,0.641394138336182
1,0.361250162124634,0.638749837875366
1,0.355524301528931,0.644475698471069
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.351766169071198,0.648233890533447
1,0.354524850845337,0.645475149154663
1,0.342939645051956,0.657060325145721
1,0.340958595275879,0.659041345119476
1,0.340957492589951,0.659042477607727
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.341743558645248,0.658256411552429
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.356086701154709,0.643913269042969
1,0.360156178474426,0.639843761920929
1,0.372179925441742,0.627820074558258
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.368498951196671,0.631501078605652
1,0.365201950073242,0.634797990322113
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.355954617261887,0.644045352935791
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.358330875635147,0.641669154167175
1,0.345924228429794,0.654075741767883
1,0.373525083065033,0.626474916934967
1,0.369914531707764,0.630085527896881
1,0.366192281246185,0.633807718753815
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.365414381027222,0.634585678577423
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.354822367429733,0.645177662372589
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.355779588222504,0.644220411777496
1,0.3576779961586,0.6423220038414
1,0.344321548938751,0.655678451061249
1,0.373525083065033,0.626474916934967
1,0.350797742605209,0.649202287197113
1,0.350871682167053,0.649128258228302
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.35349315404892,0.646506905555725
1,0.35349315404892,0.646506905555725
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.355839192867279,0.644160807132721
1,0.352282494306564,0.647717535495758
1,0.366793841123581,0.633206188678741
1,0.355163663625717,0.64483630657196
1,0.350059449672699,0.649940490722656
1,0.347164690494537,0.652835309505463
1,0.361442893743515,0.638557076454163
1,0.373525083065033,0.626474916934967
1,0.366068840026855,0.633931159973145
1,0.366068840026855,0.633931159973145
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.343350261449814,0.656649708747864
1,0.373525083065033,0.626474916934967
1,0.361537575721741,0.638462364673615
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.340856611728668,0.659143388271332
1,0.346927642822266,0.653072416782379
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.367916405200958,0.632083594799042
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.37329888343811,0.62670111656189
1,0.373525083065033,0.626474916934967
1,0.344759881496429,0.655240118503571
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.352099061012268,0.647900938987732
1,0.343981266021729,0.656018793582916
1,0.356066823005676,0.643933176994324
1,0.351186662912369,0.648813366889954
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.358187615871429,0.641812324523926
1,0.356701552867889,0.643298447132111
1,0.352172344923019,0.647827684879303
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.363478273153305,0.636521756649017
1,0.373525083065033,0.626474916934967
1,0.347307831048965,0.652692198753357
1,0.347272872924805,0.65272718667984
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.350390076637268,0.649609923362732
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.356163382530212,0.643836617469788
1,0.34075927734375,0.659240782260895
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.344713449478149,0.655286610126495
1,0.352231979370117,0.647768020629883
1,0.351434499025345,0.648565471172333
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.351566344499588,0.64843362569809
1,0.373525083065033,0.626474916934967
1,0.341372102499008,0.658627927303314
1,0.358027696609497,0.641972243785858
1,0.344347268342972,0.655652761459351
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.356976419687271,0.643023610115051
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.341300547122955,0.658699512481689
1,0.34075927734375,0.659240782260895
1,0.36802214384079,0.631977796554565
1,0.373525083065033,0.626474916934967
1,0.358632683753967,0.641367375850677
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.351290792226791,0.648709237575531
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.358236700296402,0.641763269901276
1,0.364004135131836,0.635995864868164
1,0.364004135131836,0.635995864868164
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.350402683019638,0.649597346782684
1,0.348248511552811,0.651751518249512
1,0.352638512849808,0.64736145734787
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.341724157333374,0.658275842666626
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.354936450719833,0.645063579082489
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.358760327100754,0.641239702701569
1,0.364023715257645,0.635976314544678
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.341562479734421,0.658437550067902
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.352940052747726,0.647059917449951
1,0.373525083065033,0.626474916934967
1,0.352729916572571,0.647270083427429
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.341767877340317,0.658232152462006
1,0.373525083065033,0.626474916934967
1,0.355793833732605,0.644206166267395
1,0.35345447063446,0.646545588970184
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.360892176628113,0.639107763767242
1,0.360976278781891,0.639023780822754
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.356604605913162,0.64339542388916
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.350746184587479,0.649253785610199
1,0.341724514961243,0.658275425434113
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.371297091245651,0.628702878952026
1,0.369433999061584,0.630566000938416
1,0.369433999061584,0.630566000938416
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.372946709394455,0.627053320407867
1,0.373525083065033,0.626474916934967
1,0.352536588907242,0.647463440895081
1,0.351316601037979,0.648683428764343
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.357184439897537,0.64281553030014
1,0.355069935321808,0.644930064678192
1,0.366241753101349,0.633758246898651
1,0.366442829370499,0.633557140827179
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.366423487663269,0.633576571941376
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373245626688004,0.626754343509674
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.341171830892563,0.658828139305115
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.359360635280609,0.640639424324036
1,0.343149930238724,0.656850039958954
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.361878305673599,0.638121664524078
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.357494235038757,0.642505764961243
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.3595370054245,0.6404629945755
1,0.373525083065033,0.626474916934967
1,0.350539475679398,0.64946049451828
1,0.373525083065033,0.626474916934967
1,0.345065653324127,0.654934406280518
1,0.355257958173752,0.644742071628571
1,0.352141439914703,0.647858619689941
1,0.342430293560028,0.657569766044617
1,0.373525083065033,0.626474916934967
1,0.36291715502739,0.637082874774933
1,0.370072722434998,0.629927277565002
1,0.357464551925659,0.642535388469696
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.366284310817719,0.633715629577637
1,0.373525083065033,0.626474916934967
1,0.353511929512024,0.646488070487976
1,0.353511929512024,0.646488070487976
1,0.354184240102768,0.64581573009491
1,0.37031963467598,0.629680335521698
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.346805393695831,0.653194546699524
1,0.354058295488358,0.64594167470932
1,0.341947734355927,0.658052265644073
1,0.341785252094269,0.658214688301086
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.35698926448822,0.643010795116425
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.366504818201065,0.633495211601257
1,0.353236258029938,0.646763682365417
1,0.360151946544647,0.639848053455353
1,0.356989055871964,0.643010973930359
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.347498506307602,0.65250152349472
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.352224379777908,0.647775590419769
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.352210760116577,0.647789239883423
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.372450441122055,0.627549529075623
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.34075927734375,0.659240782260895
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.361702769994736,0.638297200202942
1,0.360889971256256,0.639110028743744
1,0.358122438192368,0.641877591609955
1,0.356356769800186,0.643643200397491
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.353823989629745,0.646176040172577
1,0.373525083065033,0.626474916934967
1,0.365549951791763,0.634450018405914
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.341740787029266,0.658259212970734
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.349354952573776,0.650645077228546
1,0.345127582550049,0.654872417449951
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.353690296411514,0.646309673786163
1,0.355152666568756,0.644847393035889
1,0.354448735713959,0.645551264286041
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.352559626102448,0.647440373897552
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.368616104125977,0.631383895874023
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.352815210819244,0.647184729576111
1,0.357880830764771,0.642119228839874
1,0.367864519357681,0.632135510444641
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.35168781876564,0.648312151432037
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.372882634401321,0.627117395401001
1,0.369136929512024,0.630863070487976
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.352283924818039,0.647716045379639
1,0.348979115486145,0.651020884513855
1,0.348973393440247,0.651026606559753
1,0.34075927734375,0.659240782260895
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
1,0.373525083065033,0.626474916934967
