predict,X0,X1
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.716310501098633,0.283689439296722
0,0.536691606044769,0.463308393955231
0,0.951440334320068,0.0485596433281898
0,0.546483039855957,0.453516930341721
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.953465104103088,0.0465348660945892
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.581027090549469,0.418972879648209
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.557340860366821,0.442659139633179
0,0.601188063621521,0.398811966180801
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.596772015094757,0.403227984905243
0,0.536691606044769,0.463308393955231
0,0.953401148319244,0.0465987883508205
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.630396127700806,0.369603931903839
0,0.536691606044769,0.463308393955231
0,0.546535134315491,0.453464835882187
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.568435907363892,0.431564033031464
0,0.631971657276154,0.368028342723846
0,0.953529596328735,0.046470433473587
0,0.536691606044769,0.463308393955231
0,0.557347238063812,0.442652732133865
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.577784180641174,0.422215789556503
0,0.536691606044769,0.463308393955231
0,0.567073404788971,0.432926595211029
0,0.670796036720276,0.329203963279724
0,0.677323222160339,0.322676777839661
0,0.608023285865784,0.391976743936539
0,0.536691606044769,0.463308393955231
0,0.538902342319489,0.461097687482834
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.539568662643433,0.460431307554245
0,0.536691606044769,0.463308393955231
0,0.546906709671021,0.453093260526657
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.758035480976105,0.241964504122734
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.614713430404663,0.385286569595337
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.746483325958252,0.253516674041748
0,0.536691606044769,0.463308393955231
0,0.77750700712204,0.222492977976799
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.59883189201355,0.40116810798645
0,0.579573571681976,0.420426398515701
0,0.536691606044769,0.463308393955231
0,0.767119109630585,0.232880890369415
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.657619953155518,0.342380076646805
0,0.92936772108078,0.0706322565674782
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.952789008617401,0.0472109839320183
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.625946581363678,0.374053448438644
0,0.953268349170685,0.046731673181057
0,0.566040933132172,0.433959096670151
0,0.566320657730103,0.43367937207222
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.65625786781311,0.343742102384567
0,0.953283429145813,0.0467166341841221
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.768948137760162,0.231051906943321
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.542176783084869,0.457823187112808
0,0.542181193828583,0.45781883597374
0,0.952767252922058,0.0472327694296837
0,0.953308999538422,0.0466909855604172
0,0.536691606044769,0.463308393955231
0,0.600369334220886,0.399630665779114
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.612882077693939,0.387117862701416
0,0.685707569122314,0.314292371273041
0,0.577399969100952,0.422600001096725
0,0.536691606044769,0.463308393955231
0,0.717520594596863,0.282479405403137
0,0.536691606044769,0.463308393955231
0,0.547840893268585,0.452159076929092
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.801023662090302,0.19897635281086
0,0.536691606044769,0.463308393955231
0,0.953577399253845,0.0464226007461548
0,0.552286386489868,0.447713613510132
0,0.590680837631226,0.409319132566452
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.552619278430939,0.447380691766739
0,0.756697535514832,0.243302434682846
0,0.536691606044769,0.463308393955231
0,0.677181839942932,0.322818160057068
0,0.623385369777679,0.376614630222321
0,0.536691606044769,0.463308393955231
0,0.747365236282349,0.252634793519974
0,0.536691606044769,0.463308393955231
0,0.641137778759003,0.358862280845642
0,0.896962463855743,0.103037610650063
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.667931497097015,0.332068473100662
0,0.686730027198792,0.313269913196564
0,0.536691606044769,0.463308393955231
0,0.544953405857086,0.455046653747559
0,0.609367311000824,0.390632688999176
0,0.729655206203461,0.270344823598862
0,0.728853046894073,0.271146953105927
0,0.536691606044769,0.463308393955231
0,0.537409782409668,0.462590247392654
0,0.611490249633789,0.388509750366211
0,0.536691606044769,0.463308393955231
0,0.691902279853821,0.308097749948502
0,0.954715013504028,0.0452850610017776
0,0.690351545810699,0.309648424386978
0,0.666714131832123,0.333285808563232
0,0.666714131832123,0.333285808563232
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.620101034641266,0.379898995161057
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.569789052009583,0.430210918188095
0,0.740332126617432,0.259667843580246
0,0.838908195495605,0.161091789603233
0,0.536691606044769,0.463308393955231
0,0.622262477874756,0.377737522125244
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.558387935161591,0.441612064838409
0,0.615714371204376,0.384285688400269
0,0.615714371204376,0.384285688400269
0,0.536691606044769,0.463308393955231
0,0.669018864631653,0.330981135368347
0,0.556321799755096,0.443678259849548
0,0.536691606044769,0.463308393955231
0,0.862749457359314,0.137250497937202
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.694304525852203,0.305695474147797
0,0.536691606044769,0.463308393955231
0,0.549376845359802,0.450623095035553
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.636722445487976,0.363277524709702
0,0.649386167526245,0.350613832473755
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.655018270015717,0.344981700181961
0,0.655310213565826,0.344689816236496
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.557131290435791,0.442868739366531
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.565203309059143,0.434796690940857
0,0.539867401123047,0.460132598876953
0,0.561940252780914,0.438059717416763
0,0.735917329788208,0.264082729816437
0,0.536691606044769,0.463308393955231
0,0.549702823162079,0.450297206640244
0,0.536691606044769,0.463308393955231
0,0.584116816520691,0.415883153676987
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.541022896766663,0.458977103233337
0,0.536691606044769,0.463308393955231
0,0.740053176879883,0.259946763515472
0,0.536691606044769,0.463308393955231
0,0.61176061630249,0.388239443302155
0,0.770232021808624,0.229767948389053
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.652164876461029,0.347835093736649
0,0.55061811208725,0.44938188791275
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.920175611972809,0.0798243433237076
0,0.536691606044769,0.463308393955231
0,0.536691606044769,0.463308393955231
0,0.550662696361542,0.449337363243103
0,0.692164242267609,0.307835698127747
0,0.78447151184082,0.21552848815918
