predict,X0,X1
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.391188502311707,0.608811497688293
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.363573014736176,0.636426985263824
1,0.342969357967377,0.657030642032623
1,0.472579210996628,0.52742075920105
1,0.344569593667984,0.655430376529694
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.596807777881622,0.403192192316055
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.863494038581848,0.136506006121635
1,0.342969357967377,0.657030642032623
1,0.467912018299103,0.532087981700897
0,0.587548434734344,0.412451565265656
1,0.453500509262085,0.546499490737915
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.661858081817627,0.338141888380051
1,0.398390978574753,0.60160905122757
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.863368213176727,0.13663175702095
1,0.473135083913803,0.526864945888519
1,0.465488970279694,0.534511029720306
0,0.503078401088715,0.496921598911285
1,0.416195720434189,0.583804309368134
1,0.342969357967377,0.657030642032623
1,0.399560809135437,0.600439131259918
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.369506984949112,0.630492985248566
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.568897366523743,0.431102633476257
0,0.585444986820221,0.414554983377457
1,0.431477576494217,0.568522393703461
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.410233050584793,0.589766919612885
0,0.535184681415558,0.464815258979797
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.71525627374649,0.28474372625351
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.483799546957016,0.516200423240662
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.54315447807312,0.456845551729202
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.578537285327911,0.421462744474411
0,0.604235172271729,0.395764797925949
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.502283215522766,0.497716814279556
1,0.386221885681152,0.613778054714203
1,0.342969357967377,0.657030642032623
0,0.621344029903412,0.378655999898911
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.738434135913849,0.261565864086151
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.397449851036072,0.602550148963928
1,0.45786514878273,0.542134821414948
1,0.413618057966232,0.58638197183609
1,0.342969357967377,0.657030642032623
0,0.543044567108154,0.456955462694168
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.518556654453278,0.4814433157444
1,0.358260810375214,0.641739189624786
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.501088559627533,0.498911470174789
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.381202131509781,0.618797838687897
1,0.342969357967377,0.657030642032623
1,0.417635917663574,0.582364022731781
1,0.348344713449478,0.651655256748199
1,0.342969357967377,0.657030642032623
0,0.515595018863678,0.484405010938644
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.465156495571136,0.534843444824219
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.386698454618454,0.613301575183868
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.347294688224792,0.652705311775208
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.484105676412582,0.51589435338974
1,0.484105676412582,0.51589435338974
0,0.502023279666901,0.497976690530777
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.458903849124908,0.541096150875092
0,0.654758334159851,0.345241695642471
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.390718400478363,0.609281599521637
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.385595411062241,0.614404559135437
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.413973659276962,0.586026310920715
1,0.490584343671799,0.509415626525879
0,0.863568782806396,0.136431217193604
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.354430168867111,0.645569860935211
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.54550176858902,0.45449823141098
1,0.342969357967377,0.657030642032623
0,0.863594472408295,0.136405482888222
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.381776213645935,0.618223786354065
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.37794041633606,0.62205958366394
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.536564528942108,0.463435441255569
1,0.463541716337204,0.536458313465118
1,0.342969357967377,0.657030642032623
1,0.36701563000679,0.632984399795532
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.410291373729706,0.589708685874939
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.455574840307236,0.544425189495087
1,0.342969357967377,0.657030642032623
1,0.388465017080307,0.611535012722015
1,0.342969357967377,0.657030642032623
0,0.863570153713226,0.136429876089096
1,0.48979926109314,0.51020073890686
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.697812139987946,0.302187889814377
1,0.411410212516785,0.588589787483215
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.862256824970245,0.137743130326271
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.356486976146698,0.643513023853302
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.345472514629364,0.654527485370636
1,0.342969357967377,0.657030642032623
0,0.863505840301514,0.136494114995003
1,0.342969357967377,0.657030642032623
1,0.414687484502792,0.58531254529953
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.385509788990021,0.614490270614624
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.863492727279663,0.136507332324982
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.500280141830444,0.499719858169556
1,0.342969357967377,0.657030642032623
0,0.52537214756012,0.474627822637558
1,0.344773858785629,0.655226171016693
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.448752731084824,0.551247239112854
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.487568557262421,0.512431442737579
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.367862522602081,0.632137417793274
1,0.367862522602081,0.632137417793274
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.473339438438416,0.526660621166229
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.434153348207474,0.565846681594849
1,0.412794411182404,0.587205588817596
1,0.375847995281219,0.624152004718781
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.863455533981323,0.136544406414032
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.451858639717102,0.548141300678253
1,0.451858639717102,0.548141300678253
1,0.449282169342041,0.550717830657959
0,0.514864385128021,0.485135644674301
1,0.342969357967377,0.657030642032623
0,0.600649118423462,0.399350881576538
1,0.342969357967377,0.657030642032623
0,0.533658623695374,0.466341376304626
0,0.508103728294373,0.491896241903305
1,0.440902858972549,0.559097170829773
1,0.342969357967377,0.657030642032623
1,0.360249757766724,0.639750182628632
1,0.39870548248291,0.60129451751709
1,0.41026097536087,0.58973902463913
1,0.40296334028244,0.59703665971756
1,0.478830009698868,0.521170020103455
1,0.342969357967377,0.657030642032623
1,0.355474561452866,0.644525408744812
1,0.498612284660339,0.501387715339661
1,0.34826248884201,0.65173751115799
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.39620378613472,0.603796184062958
1,0.389730840921402,0.610269129276276
1,0.492204070091248,0.507795929908752
1,0.372546851634979,0.627453148365021
1,0.492282956838608,0.50771701335907
1,0.342969357967377,0.657030642032623
1,0.37038117647171,0.62961882352829
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.86332094669342,0.136679038405418
1,0.365055501461029,0.634944558143616
1,0.365963786840439,0.634036183357239
1,0.491923987865448,0.508076012134552
1,0.483239740133286,0.516760230064392
0,0.558363020420074,0.441636949777603
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.445961564779282,0.554038405418396
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.401368767023087,0.598631203174591
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.403693228960037,0.596306800842285
1,0.342969357967377,0.657030642032623
1,0.351275682449341,0.648724377155304
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.579065442085266,0.420934557914734
1,0.342969357967377,0.657030642032623
0,0.824695527553558,0.175304472446442
0,0.586758255958557,0.41324171423912
1,0.342969357967377,0.657030642032623
0,0.503625273704529,0.496374726295471
0,0.86344301700592,0.136556968092918
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.3841233253479,0.615876615047455
1,0.358560979366302,0.641439020633698
1,0.358569979667664,0.641430020332336
0,0.630580425262451,0.369419544935226
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.457467049360275,0.542532980442047
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.425651460886002,0.574348568916321
1,0.374860942363739,0.625139057636261
0,0.863493323326111,0.13650669157505
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.370509535074234,0.629490435123444
1,0.342969357967377,0.657030642032623
1,0.364975541830063,0.635024428367615
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.43509778380394,0.564902186393738
1,0.429711490869522,0.570288479328156
0,0.86340594291687,0.136593997478485
1,0.412856251001358,0.587143778800964
1,0.433171093463898,0.566828966140747
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.581931293010712,0.418068736791611
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.372092634439468,0.627907335758209
0,0.501717686653137,0.498282372951508
1,0.342969357967377,0.657030642032623
1,0.455956518650055,0.5440434217453
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.347851067781448,0.652148902416229
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.532114148139954,0.467885881662369
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.376287162303925,0.623712837696075
1,0.353156864643097,0.646843075752258
1,0.342969357967377,0.657030642032623
1,0.497739791870117,0.502260208129883
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.452173352241516,0.547826588153839
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.658633410930634,0.341366589069366
1,0.413432240486145,0.586567759513855
1,0.408109217882156,0.591890811920166
1,0.401567876338959,0.598432123661041
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.636722981929779,0.363277018070221
0,0.836065411567688,0.16393455862999
1,0.392038881778717,0.607961118221283
1,0.342969357967377,0.657030642032623
0,0.830111980438232,0.169888004660606
1,0.418545454740524,0.581454575061798
1,0.418545454740524,0.581454575061798
1,0.453531354665756,0.546468675136566
1,0.362105786800385,0.637894213199615
0,0.863518953323364,0.136481106281281
1,0.496574521064758,0.503425478935242
1,0.496441274881363,0.503558695316315
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.357191145420074,0.642808854579926
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.580367565155029,0.419632434844971
0,0.863599538803101,0.136400446295738
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.471398651599884,0.528601408004761
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.480000853538513,0.519999206066132
1,0.480041116476059,0.519958913326263
0,0.864092767238617,0.135907262563705
0,0.863579452037811,0.13642056286335
1,0.342969357967377,0.657030642032623
1,0.436761349439621,0.563238620758057
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.478866040706635,0.521133959293365
1,0.342969357967377,0.657030642032623
1,0.397258102893829,0.602741837501526
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.391244381666183,0.608755648136139
1,0.342969357967377,0.657030642032623
0,0.863368213176727,0.13663175702095
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.459477126598358,0.540522873401642
1,0.48741152882576,0.512588500976562
1,0.342969357967377,0.657030642032623
1,0.435350626707077,0.564649403095245
1,0.406552761793137,0.593447208404541
1,0.342969357967377,0.657030642032623
0,0.662312865257263,0.337687134742737
1,0.342969357967377,0.657030642032623
1,0.483438491821289,0.516561508178711
1,0.465362399816513,0.534637570381165
1,0.342969357967377,0.657030642032623
1,0.463694185018539,0.536305785179138
0,0.636100053787231,0.363899976015091
0,0.595447957515717,0.404551982879639
1,0.355959624052048,0.644040405750275
1,0.342969357967377,0.657030642032623
1,0.485253185033798,0.514746785163879
1,0.491906434297562,0.508093595504761
1,0.437538623809814,0.562461316585541
1,0.342969357967377,0.657030642032623
1,0.38524341583252,0.61475658416748
0,0.506771147251129,0.493228852748871
1,0.398848474025726,0.601151525974274
1,0.343292891979218,0.656707108020782
0,0.862485826015472,0.137514159083366
0,0.593146145343781,0.406853854656219
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.452930718660355,0.547069251537323
1,0.373301982879639,0.626698017120361
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.412661582231522,0.587338387966156
0,0.51223886013031,0.48776113986969
0,0.510741651058197,0.489258348941803
0,0.585369408130646,0.414630562067032
1,0.342969357967377,0.657030642032623
1,0.45321649312973,0.54678350687027
1,0.416943222284317,0.583056747913361
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.413031309843063,0.586968719959259
1,0.413031309843063,0.586968719959259
1,0.342969357967377,0.657030642032623
1,0.496064603328705,0.503935396671295
1,0.459280610084534,0.540719389915466
1,0.342969357967377,0.657030642032623
0,0.723017930984497,0.276982069015503
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.539428889751434,0.460571080446243
1,0.342969357967377,0.657030642032623
1,0.380931913852692,0.619068086147308
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.487593322992325,0.512406647205353
1,0.468368232250214,0.531631767749786
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.498903334140778,0.501096665859222
1,0.498708158731461,0.501291871070862
1,0.403438627719879,0.596561431884766
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.36015459895134,0.639845371246338
1,0.342969357967377,0.657030642032623
1,0.349378705024719,0.650621294975281
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.397429496049881,0.602570474147797
1,0.46716246008873,0.532837569713593
1,0.394273549318314,0.605726420879364
1,0.364190220832825,0.635809719562531
1,0.48007407784462,0.519925951957703
1,0.359667152166367,0.640332877635956
1,0.492704331874847,0.507295668125153
1,0.342969357967377,0.657030642032623
1,0.403687983751297,0.596312046051025
1,0.342969357967377,0.657030642032623
1,0.366107612848282,0.633892416954041
1,0.342969357967377,0.657030642032623
1,0.439780682325363,0.560219347476959
1,0.342969357967377,0.657030642032623
1,0.359911561012268,0.640088498592377
1,0.342969357967377,0.657030642032623
0,0.590861856937408,0.409138113260269
1,0.481700330972672,0.518299698829651
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.66464364528656,0.335356324911118
0,0.535106897354126,0.464893072843552
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.632317185401917,0.367682784795761
1,0.342969357967377,0.657030642032623
1,0.388410210609436,0.611589789390564
1,0.473294407129288,0.52670556306839
0,0.52772468328476,0.472275346517563
0,0.5175461769104,0.4824538230896
1,0.342969357967377,0.657030642032623
