predict,X0,X1
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.552080690860748,0.447919249534607
0,0.970105946063995,0.0298940762877464
0,0.982832968235016,0.0171670764684677
0,0.990614771842957,0.00938527658581734
0,0.990614771842957,0.00938527658581734
0,0.960453629493713,0.0395462922751904
0,0.909460008144379,0.0905399993062019
0,0.972506403923035,0.0274935401976109
0,0.97347891330719,0.0265210550278425
0,0.920518755912781,0.0794812962412834
1,0.469742327928543,0.530257701873779
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.447569072246552,0.552430987358093
1,0.447569072246552,0.552430987358093
0,0.855145752429962,0.144854262471199
1,0.456198751926422,0.543801248073578
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.518886566162109,0.481113433837891
1,0.432768881320953,0.567231178283691
0,0.974195003509521,0.0258050616830587
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.64597749710083,0.354022532701492
0,0.879892647266388,0.120107345283031
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.982232928276062,0.0177671052515507
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.999853134155273,0.000146848251461051
1,0.432768881320953,0.567231178283691
0,0.947061240673065,0.0529387332499027
0,0.996822595596313,0.00317745795473456
1,0.46809658408165,0.531903445720673
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.996717751026154,0.00328217167407274
0,0.543966472148895,0.456033557653427
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.477176189422607,0.522823750972748
0,0.999852895736694,0.000147072729305364
0,0.690321087837219,0.309678912162781
0,0.727155327796936,0.272844672203064
0,0.939267992973328,0.0607320293784142
0,0.51546835899353,0.48453164100647
0,0.760449230670929,0.239550784230232
0,0.792456805706024,0.207543194293976
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.435260742902756,0.564739227294922
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.983478248119354,0.0165217351168394
0,0.917821645736694,0.0821783244609833
0,0.991829693317413,0.0081702433526516
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.541997730731964,0.458002269268036
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.657377123832703,0.34262290596962
0,0.995122134685516,0.00487779825925827
0,0.61262321472168,0.387376815080643
0,0.543725252151489,0.456274777650833
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.993848025798798,0.00615192763507366
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.74089390039444,0.259106129407883
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.905401289463043,0.094598688185215
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.530132293701172,0.469867706298828
1,0.488333255052567,0.511666774749756
0,0.947445452213287,0.0525545887649059
0,0.993852853775024,0.00614712759852409
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.481946706771851,0.518053293228149
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.98053252696991,0.0194675009697676
1,0.469138145446777,0.530861854553223
1,0.432768881320953,0.567231178283691
0,0.99855250120163,0.00144748587626964
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.526627480983734,0.473372519016266
0,0.526098430156708,0.473901599645615
1,0.432768881320953,0.567231178283691
0,0.669584035873413,0.330415964126587
0,0.994411528110504,0.00558849424123764
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.487960577011108,0.512039422988892
0,0.941893041133881,0.0581069551408291
0,0.578986346721649,0.421013653278351
1,0.432768881320953,0.567231178283691
0,0.946820259094238,0.0531797036528587
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.485792726278305,0.514207303524017
0,0.960880398750305,0.0391195751726627
0,0.980183243751526,0.0198167972266674
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.957576751708984,0.0424232333898544
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.549716651439667,0.450283378362656
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.726471602916718,0.273528456687927
0,0.501989364624023,0.498010575771332
0,0.700170814990997,0.299829185009003
0,0.825807094573975,0.174192920327187
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.433333247900009,0.566666722297668
0,0.64817863702774,0.35182136297226
1,0.432768881320953,0.567231178283691
0,0.659420609474182,0.340579450130463
1,0.432768881320953,0.567231178283691
1,0.459509491920471,0.540490508079529
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.655410468578339,0.344589561223984
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.766780376434326,0.233219593763351
0,0.766780376434326,0.233219593763351
0,0.655034303665161,0.344965726137161
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.656119167804718,0.34388080239296
0,0.989323198795319,0.0106768319383264
0,0.538739323616028,0.461260676383972
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.734438538551331,0.265561461448669
1,0.435209423303604,0.564790606498718
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.737508893013,0.262491136789322
0,0.999853253364563,0.000146713457070291
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.66573703289032,0.33426296710968
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.533692121505737,0.46630784869194
1,0.453407913446426,0.546592116355896
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.992292106151581,0.00770792784169316
1,0.432768881320953,0.567231178283691
0,0.999853253364563,0.000146668971865438
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.782290697097778,0.217709273099899
1,0.432768881320953,0.567231178283691
0,0.92482054233551,0.0751794204115868
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.467814207077026,0.532185792922974
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.852135479450226,0.147864505648613
0,0.935453772544861,0.064546249806881
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.880025207996368,0.11997477710247
0,0.661997377872467,0.338002592325211
0,0.863249480724335,0.136750549077988
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.812571883201599,0.18742810189724
1,0.432768881320953,0.567231178283691
0,0.540370106697083,0.45962992310524
1,0.432768881320953,0.567231178283691
0,0.999853253364563,0.00014671275857836
0,0.963164806365967,0.0368351675570011
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.967750549316406,0.032249391078949
0,0.516967177391052,0.483032792806625
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.999850392341614,0.000149607702041976
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.483312010765076,0.516687989234924
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.999854564666748,0.000145381156471558
1,0.432768881320953,0.567231178283691
1,0.461018234491348,0.538981735706329
0,0.788949131965637,0.211050882935524
1,0.436276316642761,0.563723623752594
0,0.609878480434418,0.390121549367905
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.766246378421783,0.233753636479378
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.999854564666748,0.000145402795169502
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.813573002815247,0.186427012085915
1,0.432768881320953,0.567231178283691
0,0.549553751945496,0.450446248054504
1,0.453376919031143,0.546623110771179
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.450906723737717,0.549093306064606
1,0.432768881320953,0.567231178283691
0,0.861295759677887,0.138704255223274
0,0.920347154140472,0.0796528831124306
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.635831594467163,0.364168435335159
0,0.635831594467163,0.364168435335159
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.439962834119797,0.560037136077881
1,0.439962834119797,0.560037136077881
1,0.432768881320953,0.567231178283691
0,0.722791373729706,0.277208626270294
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.573895514011383,0.426104426383972
0,0.676445245742798,0.323554754257202
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.872470200061798,0.12752977013588
0,0.55368435382843,0.44631564617157
0,0.747497081756592,0.252502918243408
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.999854564666748,0.000145469923154451
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.524150013923645,0.475849986076355
1,0.432768881320953,0.567231178283691
1,0.460043340921402,0.53995668888092
1,0.460043340921402,0.53995668888092
0,0.772592604160309,0.22740738093853
0,0.903726875782013,0.0962731316685677
1,0.432768881320953,0.567231178283691
0,0.999238252639771,0.000761812902055681
1,0.432768881320953,0.567231178283691
0,0.832283198833466,0.167716786265373
0,0.940373539924622,0.0596264600753784
0,0.540664553642273,0.459335505962372
1,0.46897155046463,0.53102844953537
0,0.965269148349762,0.0347308367490768
0,0.981804549694061,0.0181953944265842
0,0.773018777370453,0.226981222629547
0,0.938446819782257,0.0615531466901302
0,0.902907252311707,0.0970927551388741
1,0.432768881320953,0.567231178283691
0,0.581612527370453,0.418387442827225
0,0.891185879707336,0.108814142644405
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.551206171512604,0.448793888092041
0,0.585892617702484,0.414107412099838
0,0.712217569351196,0.287782490253448
0,0.956721842288971,0.0432781837880611
0,0.548577427864075,0.451422572135925
0,0.956504225730896,0.0434957817196846
1,0.432768881320953,0.567231178283691
0,0.933496296405792,0.0665036737918854
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.999852776527405,0.000147156897583045
0,0.952180564403534,0.0478194616734982
0,0.926749169826508,0.0732508450746536
0,0.967833399772644,0.0321665368974209
0,0.692911982536316,0.307087987661362
0,0.954184412956238,0.0458156354725361
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.919349074363708,0.0806508660316467
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.459146082401276,0.540853917598724
0,0.574964582920074,0.425035446882248
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.998528480529785,0.0014714824501425
1,0.432768881320953,0.567231178283691
0,0.999089479446411,0.000910519680473953
0,0.99623030424118,0.00376967340707779
1,0.432768881320953,0.567231178283691
0,0.501652479171753,0.498347520828247
0,0.999854445457458,0.000145492245792411
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.584048509597778,0.415951550006866
1,0.450479060411453,0.549520969390869
1,0.450397580862045,0.549602389335632
0,0.917856872081757,0.0821430906653404
1,0.432768881320953,0.567231178283691
1,0.451207935810089,0.548792064189911
1,0.451207935810089,0.548792064189911
0,0.611680388450623,0.388319611549377
0,0.524624943733215,0.475375086069107
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.900392532348633,0.0996074974536896
1,0.493003219366074,0.506996810436249
0,0.999854564666748,0.000145403348142281
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.54871928691864,0.451280683279037
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.729169428348541,0.270830541849136
0,0.69218373298645,0.30781626701355
0,0.999853014945984,0.000147005441249348
1,0.44089663028717,0.55910336971283
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.994722962379456,0.00527706975117326
1,0.432768881320953,0.567231178283691
0,0.549198389053345,0.45080155134201
0,0.578644871711731,0.421355158090591
0,0.904406070709229,0.0955939441919327
0,0.989569783210754,0.0104302475228906
1,0.432768881320953,0.567231178283691
1,0.464386612176895,0.535613417625427
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.445220291614532,0.554779648780823
1,0.432768881320953,0.567231178283691
1,0.434251725673676,0.565748274326324
1,0.440220385789871,0.559779584407806
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.962402820587158,0.0375971570611
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.714137196540833,0.285862863063812
0,0.52495265007019,0.475047379732132
1,0.432768881320953,0.567231178283691
0,0.915394842624664,0.0846051126718521
1,0.432768881320953,0.567231178283691
0,0.971300542354584,0.0286994259804487
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.475498825311661,0.524501204490662
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.990536868572235,0.00946315098553896
0,0.576205015182495,0.423795014619827
1,0.491392642259598,0.50860732793808
0,0.93450129032135,0.0654986649751663
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.997848391532898,0.00215161661617458
0,0.998671054840088,0.00132895796559751
1,0.451739966869354,0.548260033130646
1,0.432768881320953,0.567231178283691
0,0.999392747879028,0.000607244262937456
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.451672524213791,0.548327445983887
1,0.432768881320953,0.567231178283691
0,0.999852061271667,0.000147865677718073
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.566616654396057,0.43338331580162
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.686905384063721,0.313094586133957
0,0.999853372573853,0.00014666018250864
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.746282994747162,0.253717035055161
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.884657382965088,0.11534259468317
0,0.884753465652466,0.115246452391148
0,0.999844193458557,0.000155732690473087
0,0.999853253364563,0.000146695980220102
1,0.432768881320953,0.567231178283691
1,0.456346482038498,0.54365348815918
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.75619900226593,0.243801027536392
0,0.68098258972168,0.31901741027832
0,0.579753994941711,0.420246034860611
1,0.432768881320953,0.567231178283691
0,0.636162936687469,0.363837063312531
1,0.432768881320953,0.567231178283691
1,0.435264974832535,0.564735054969788
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.947035789489746,0.052964199334383
1,0.432768881320953,0.567231178283691
0,0.999852895736694,0.000147072729305364
0,0.594361007213593,0.405638962984085
0,0.508887767791748,0.491112172603607
0,0.526615500450134,0.473384469747543
0,0.525306522846222,0.474693536758423
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.898945868015289,0.101054139435291
0,0.801841080188751,0.198158890008926
1,0.432768881320953,0.567231178283691
0,0.989478647708893,0.0105213234201074
0,0.528298616409302,0.471701383590698
1,0.432768881320953,0.567231178283691
0,0.996220052242279,0.0037799752317369
1,0.432768881320953,0.567231178283691
0,0.672165095806122,0.327834874391556
0,0.926686465740204,0.0733134746551514
1,0.432768881320953,0.567231178283691
0,0.547501027584076,0.452498972415924
0,0.943091869354248,0.0569081492722034
0,0.975966274738312,0.0240337438881397
0,0.508148193359375,0.491851836442947
0,0.596553146839142,0.403446853160858
0,0.972346484661102,0.0276535600423813
0,0.684898674488068,0.315101325511932
0,0.708810150623322,0.291189879179001
1,0.432768881320953,0.567231178283691
0,0.510405123233795,0.48959493637085
0,0.901600003242493,0.0983999818563461
0,0.56849604845047,0.431504011154175
0,0.651936709880829,0.348063230514526
0,0.999847531318665,0.000152450389578007
0,0.996435284614563,0.00356471189297736
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.846904039382935,0.153096005320549
1,0.441228449344635,0.558771550655365
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.706797122955322,0.293202906847
0,0.903859794139862,0.0961402282118797
0,0.665409982204437,0.33458998799324
0,0.728108167648315,0.271891832351685
1,0.432768881320953,0.567231178283691
0,0.722990036010742,0.277009963989258
0,0.507180988788605,0.492819041013718
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.612054646015167,0.387945353984833
0,0.612054646015167,0.387945353984833
1,0.432768881320953,0.567231178283691
0,0.831796944141388,0.16820302605629
0,0.549957633018494,0.450042337179184
1,0.432768881320953,0.567231178283691
0,0.998269081115723,0.00173093716148287
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.962691307067871,0.0373086966574192
1,0.432768881320953,0.567231178283691
1,0.455840826034546,0.544159114360809
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.668641448020935,0.331358522176743
0,0.93756765127182,0.0624324083328247
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.983851611614227,0.0161483641713858
0,0.983763933181763,0.016236137598753
0,0.543727874755859,0.456272065639496
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.448000907897949,0.551999092102051
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.592040002346039,0.407959967851639
1,0.432768881320953,0.567231178283691
0,0.55758273601532,0.442417234182358
0,0.560569822788239,0.439430207014084
0,0.800500750541687,0.199499249458313
1,0.432768881320953,0.567231178283691
0,0.755847871303558,0.244152158498764
1,0.432768881320953,0.567231178283691
0,0.818019568920135,0.181980416178703
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.838328897953033,0.161671161651611
1,0.432768881320953,0.567231178283691
0,0.620949506759644,0.379050493240356
1,0.432768881320953,0.567231178283691
0,0.99890410900116,0.00109589553903788
0,0.865912616252899,0.134087339043617
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.996393024921417,0.00360695854760706
0,0.769081115722656,0.230918884277344
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.999694585800171,0.000305475317873061
