predict,X0,X1
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.995560765266418,0.00443923659622669
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.994644284248352,0.00535569339990616
0,0.553545117378235,0.446454882621765
0,0.946992695331573,0.0530072934925556
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.764099895954132,0.235900104045868
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.947820842266083,0.0521790906786919
0,0.929646015167236,0.0703539624810219
0,0.900522828102112,0.0994771048426628
0,0.901765942573547,0.0982340648770332
0,0.884859621524811,0.11514039337635
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.82641988992691,0.173580154776573
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.985755383968353,0.0142445778474212
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.996027588844299,0.00397237529978156
0,0.553545117378235,0.446454882621765
0,0.667782366275787,0.33221760392189
0,0.97267210483551,0.0273278877139091
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.99601411819458,0.0039858534000814
0,0.553545117378235,0.446454882621765
0,0.69205516576767,0.307944804430008
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.942789256572723,0.057210698723793
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.952297329902649,0.0477026775479317
0,0.966400325298309,0.0335996299982071
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.564979195594788,0.43502077460289
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.598625123500824,0.401374876499176
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.944358885288239,0.0556411221623421
0,0.957560122013092,0.0424398556351662
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.577840626239777,0.422159433364868
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.982437014579773,0.0175630394369364
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.554663360118866,0.445336610078812
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.770514190196991,0.229485854506493
0,0.614424347877502,0.38557568192482
0,0.843150317668915,0.156849652528763
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.581743776798248,0.418256253004074
0,0.670660734176636,0.329339265823364
0,0.644960820674896,0.355039179325104
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.592379152774811,0.407620787620544
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.857554376125336,0.142445653676987
0,0.857554376125336,0.142445653676987
0,0.609932541847229,0.390067458152771
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.619140267372131,0.380859762430191
0,0.554508149623871,0.445491850376129
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.996035277843475,0.00396473612636328
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.91618686914444,0.0838130936026573
0,0.553545117378235,0.446454882621765
0,0.996037721633911,0.0039622001349926
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.690753996372223,0.309245973825455
0,0.559642672538757,0.44035729765892
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.996035397052765,0.00396466674283147
0,0.878950417041779,0.121049553155899
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.947994470596313,0.0520055517554283
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.995902836322784,0.00409718276932836
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.996041893959045,0.00395811116322875
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.99604058265686,0.00395937822759151
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.704794526100159,0.295205444097519
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.700256884098053,0.299743175506592
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553697645664215,0.446302384138107
0,0.64327085018158,0.356729209423065
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.99603682756424,0.00396318826824427
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.904246628284454,0.0957533940672874
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.59412282705307,0.405877202749252
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.977997720241547,0.0220022927969694
0,0.979228258132935,0.0207716953009367
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.996008992195129,0.003990956582129
0,0.888961970806122,0.111038036644459
0,0.908945202827454,0.0910547822713852
0,0.868697941303253,0.131302043795586
0,0.602409839630127,0.397590100765228
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.985801637172699,0.0141983311623335
0,0.553545117378235,0.446454882621765
0,0.995625853538513,0.00437414133921266
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.996035516262054,0.00396445905789733
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.99604058265686,0.00395938055589795
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.564905405044556,0.435094624757767
0,0.764532029628754,0.235468000173569
0,0.99601823091507,0.0039817844517529
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.732668161392212,0.267331838607788
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.76717871427536,0.23282128572464
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.807792007923126,0.192208036780357
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.743561506271362,0.256438493728638
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.995064556598663,0.00493542477488518
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.996026396751404,0.00397363072261214
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.996031820774078,0.00396811962127686
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.996038317680359,0.00396169070154428
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.600675344467163,0.399324625730515
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.996000707149506,0.00399922719225287
0,0.996036350727081,0.00396372331306338
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.916343808174133,0.0836561843752861
0,0.553545117378235,0.446454882621765
0,0.99601411819458,0.0039858534000814
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.938017606735229,0.0619824193418026
0,0.902532160282135,0.097467802464962
0,0.553545117378235,0.446454882621765
0,0.553534209728241,0.446465849876404
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.993222713470459,0.00677729910239577
0,0.553545117378235,0.446454882621765
0,0.95234888792038,0.0476510934531689
0,0.972567439079285,0.0274325422942638
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.913614273071289,0.0863857641816139
0,0.953215479850769,0.0467845089733601
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.785193502902985,0.214806467294693
0,0.573009014129639,0.426991015672684
0,0.713426470756531,0.286573499441147
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.995900690555573,0.0040993238799274
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.625536739826202,0.37446328997612
0,0.56206613779068,0.437933892011642
0,0.553545117378235,0.446454882621765
0,0.815605700016022,0.184394314885139
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.758455812931061,0.241544172167778
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.986193716526031,0.0138062536716461
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.561408758163452,0.438591212034225
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553558349609375,0.446441680192947
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.937256515026093,0.0627434998750687
0,0.937268674373627,0.0627313628792763
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.717576503753662,0.282423496246338
0,0.553545117378235,0.446454882621765
0,0.684102833271027,0.315897136926651
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.555186212062836,0.444813758134842
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.982948243618011,0.017051799222827
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
0,0.553545117378235,0.446454882621765
