predict,X0,X1
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.47737729549408,0.522622644901276
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.255220413208008,0.744779646396637
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.347291558980942,0.652708470821381
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.380329757928848,0.619670212268829
1,0.443263620138168,0.556736409664154
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.377162426710129,0.622837543487549
1,0.254770159721375,0.745229840278625
1,0.253857910633087,0.746142029762268
0,0.69867354631424,0.301326423883438
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.469840973615646,0.530158996582031
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.256086766719818,0.743913233280182
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.336679965257645,0.663320064544678
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.257998019456863,0.742002010345459
1,0.364050894975662,0.63594913482666
1,0.377188801765442,0.622811198234558
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.31620255112648,0.683797419071198
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.299723088741302,0.700276911258698
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.43298327922821,0.56701672077179
1,0.43298327922821,0.56701672077179
1,0.393915206193924,0.606084823608398
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.270049631595612,0.729950308799744
0,0.760855078697205,0.239144921302795
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.26352670788765,0.736473321914673
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.288836985826492,0.71116304397583
0,0.944812953472137,0.0551870279014111
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.616935133934021,0.383064866065979
1,0.253857910633087,0.746142029762268
0,0.944812893867493,0.0551870763301849
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.334727913141251,0.665272116661072
1,0.253857910633087,0.746142029762268
1,0.297409296035767,0.702590644359589
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.277760803699493,0.722239196300507
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.348357170820236,0.651642799377441
1,0.360667318105698,0.63933265209198
1,0.253857910633087,0.746142029762268
1,0.258765161037445,0.741234838962555
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.265236437320709,0.734763562679291
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.944813311100006,0.0551866926252842
1,0.307480603456497,0.692519426345825
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.840012431144714,0.159987524151802
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.945023059844971,0.054976861923933
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.945001780986786,0.0549981743097305
1,0.253857910633087,0.746142029762268
1,0.282457172870636,0.717542827129364
1,0.299791991710663,0.700208008289337
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.945001661777496,0.0549983270466328
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.278057307004929,0.721942663192749
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.276174277067184,0.723825693130493
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.271533966064453,0.728465974330902
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.262461513280869,0.737538516521454
1,0.262461513280869,0.737538516521454
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.264164179563522,0.7358358502388
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.288270860910416,0.711729168891907
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.945002734661102,0.0549972839653492
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.272356361150742,0.727643609046936
1,0.269385427236557,0.730614542961121
1,0.253857910633087,0.746142029762268
0,0.647348642349243,0.352651387453079
1,0.253857910633087,0.746142029762268
1,0.350045621395111,0.649954438209534
1,0.338626056909561,0.661373972892761
1,0.263297498226166,0.736702561378479
1,0.253857910633087,0.746142029762268
1,0.321191877126694,0.678808093070984
1,0.333668053150177,0.666331946849823
1,0.280464053153992,0.719535946846008
1,0.300412803888321,0.699587166309357
1,0.272262006998062,0.727737963199615
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.310246169567108,0.689753830432892
1,0.257478564977646,0.742521464824677
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.512168109416962,0.487831920385361
1,0.261353760957718,0.73864620923996
1,0.287395894527435,0.712604165077209
1,0.268562704324722,0.7314373254776
1,0.287569373846054,0.712430596351624
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.944817662239075,0.0551823936402798
1,0.292220294475555,0.707779705524445
1,0.290014117956161,0.709985852241516
1,0.308393180370331,0.691606760025024
1,0.253857910633087,0.746142029762268
1,0.383973062038422,0.616026937961578
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.259174227714539,0.740825772285461
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.415955185890198,0.584044814109802
1,0.253857910633087,0.746142029762268
0,0.927924454212189,0.0720755010843277
0,0.545957028865814,0.454042971134186
1,0.253857910633087,0.746142029762268
1,0.284851491451263,0.715148568153381
0,0.945002973079681,0.0549970753490925
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.38985875248909,0.610141277313232
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.273259371519089,0.726740658283234
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.257145911455154,0.742854118347168
1,0.253857910633087,0.746142029762268
0,0.945002138614655,0.0549979321658611
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.255056768655777,0.744943261146545
1,0.253857910633087,0.746142029762268
1,0.281109839677811,0.718890190124512
1,0.259781748056412,0.740218281745911
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.944816172122955,0.0551838465034962
1,0.266685843467712,0.733314156532288
1,0.265574097633362,0.734425902366638
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.433837443590164,0.566162586212158
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.304486989974976,0.695513010025024
1,0.253857910633087,0.746142029762268
1,0.281270891427994,0.718729138374329
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.261644184589386,0.738355815410614
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.752267122268677,0.247732862830162
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.298550456762314,0.701449513435364
1,0.253857910633087,0.746142029762268
1,0.375894755125046,0.624105215072632
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.45305597782135,0.546944081783295
1,0.290082722902298,0.70991724729538
1,0.253857910633087,0.746142029762268
1,0.317061185836792,0.682938754558563
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.594461023807526,0.405538976192474
0,0.874080181121826,0.125919818878174
1,0.301574885845184,0.698425114154816
1,0.253857910633087,0.746142029762268
0,0.926908791065216,0.0730911567807198
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.944535195827484,0.0554647669196129
1,0.279574930667877,0.720425069332123
1,0.280099004507065,0.719900965690613
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.287643074989319,0.712356925010681
0,0.944812893867493,0.055187176913023
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.461632996797562,0.538366973400116
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.25454518198967,0.745454847812653
1,0.254566550254822,0.745433449745178
0,0.943538546562195,0.0564614236354828
0,0.944813191890717,0.0551868304610252
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.30615097284317,0.693848967552185
1,0.253857910633087,0.746142029762268
1,0.306561231613159,0.693438768386841
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.256384819746017,0.743615210056305
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.281314760446548,0.718685209751129
1,0.253857910633087,0.746142029762268
0,0.944816827774048,0.0551831983029842
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.270613640546799,0.729386329650879
1,0.266564935445786,0.733435094356537
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.32973250746727,0.670267462730408
1,0.253857910633087,0.746142029762268
1,0.493443965911865,0.50655609369278
1,0.253857910633087,0.746142029762268
1,0.276629984378815,0.723370015621185
0,0.754938066005707,0.245061963796616
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.344671159982681,0.655328869819641
1,0.351562440395355,0.648437559604645
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.32047039270401,0.67952960729599
1,0.281311124563217,0.718688905239105
1,0.274529486894608,0.72547048330307
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.285341620445251,0.714658379554749
1,0.253857910633087,0.746142029762268
1,0.307557463645935,0.69244259595871
0,0.944646239280701,0.0553537607192993
1,0.401276558637619,0.598723411560059
1,0.25992488861084,0.74007511138916
1,0.25992488861084,0.74007511138916
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.332225501537323,0.667774438858032
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.277520328760147,0.722479701042175
1,0.253857910633087,0.746142029762268
1,0.441918313503265,0.558081746101379
0,0.626247048377991,0.373752921819687
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.283190071582794,0.716809928417206
1,0.259945869445801,0.740054130554199
1,0.253857910633087,0.746142029762268
0,0.929902315139771,0.0700976476073265
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.390729606151581,0.609270393848419
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.262956172227859,0.737043797969818
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.321954101324081,0.678045868873596
1,0.321767032146454,0.678232967853546
1,0.311249434947968,0.688750565052032
1,0.250233024358749,0.749767005443573
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.339583367109299,0.660416603088379
1,0.253857910633087,0.746142029762268
1,0.300852805376053,0.69914722442627
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.25478383898735,0.745216190814972
1,0.253857910633087,0.746142029762268
1,0.268375188112259,0.731624782085419
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.77732253074646,0.22267746925354
0,0.519395530223846,0.480604410171509
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.487171053886414,0.512828946113586
1,0.315419524908066,0.684580445289612
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
0,0.797570168972015,0.202429801225662
1,0.253857910633087,0.746142029762268
1,0.253857910633087,0.746142029762268
1,0.306414008140564,0.693585991859436
1,0.260068267583847,0.739931702613831
1,0.269282758235931,0.730717182159424
