predict,X0,X1
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.613915264606476,0.386084705591202
1,0.385209500789642,0.614790439605713
0,0.544374823570251,0.455625206232071
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.802315950393677,0.197684019804001
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.835754632949829,0.164245322346687
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.671088874340057,0.328911185264587
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.619093060493469,0.380906909704208
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.818333864212036,0.181666105985641
0,0.860627472400665,0.139372497797012
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.419450312852859,0.580549657344818
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.836804628372192,0.16319540143013
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.953979849815369,0.046020146459341
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.946048140525818,0.053951870650053
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.555050909519196,0.444949060678482
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.722824573516846,0.277175486087799
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.704256057739258,0.29574391245842
1,0.469925254583359,0.530074775218964
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.447117418050766,0.552882611751556
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.387377619743347,0.612622380256653
1,0.385209500789642,0.614790439605713
1,0.488092333078384,0.511907637119293
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.665222644805908,0.334777355194092
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.404433250427246,0.595566749572754
1,0.404433250427246,0.595566749572754
1,0.389469891786575,0.610530138015747
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.747839868068695,0.25216019153595
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.389537811279297,0.610462188720703
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.513652205467224,0.486347854137421
0,0.939196050167084,0.0608039759099483
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.746672809123993,0.253327220678329
1,0.385209500789642,0.614790439605713
0,0.939198911190033,0.0608010850846767
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.438385158777237,0.561614871025085
1,0.385209500789642,0.614790439605713
0,0.585337519645691,0.414662510156631
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.621546268463135,0.378453731536865
1,0.45023712515831,0.549762845039368
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.454111635684967,0.545888364315033
1,0.395469188690186,0.604530870914459
1,0.410083830356598,0.589916169643402
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.475439250469208,0.524560689926147
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.939196050167084,0.0608039200305939
1,0.486222892999649,0.513777077198029
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.951662838459015,0.0483371429145336
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.939188718795776,0.060811273753643
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.939395666122437,0.0606043301522732
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.415978372097015,0.584021627902985
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.939394295215607,0.060605738312006
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.397427797317505,0.602572202682495
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.600517570972443,0.399482399225235
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.415380299091339,0.584619700908661
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.411568015813828,0.58843195438385
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.406243652105331,0.593756377696991
1,0.385209500789642,0.614790439605713
1,0.394230514764786,0.605769515037537
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.939389765262604,0.0606102496385574
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.432900875806808,0.567099153995514
0,0.512517273426056,0.487482726573944
1,0.385209500789642,0.614790439605713
0,0.935014486312866,0.0649855211377144
1,0.385209500789642,0.614790439605713
1,0.461988300085068,0.53801167011261
0,0.572989940643311,0.427010118961334
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.505148351192474,0.494851648807526
0,0.522574484348297,0.477425545454025
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.402066290378571,0.597933709621429
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.395879209041595,0.60412073135376
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.437998533248901,0.562001466751099
0,0.636452555656433,0.363547444343567
1,0.454225569963455,0.545774400234222
1,0.385209500789642,0.614790439605713
1,0.454402774572372,0.54559725522995
1,0.385209500789642,0.614790439605713
1,0.443973213434219,0.556026756763458
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.939166486263275,0.0608334429562092
0,0.789971172809601,0.210028856992722
0,0.719137489795685,0.28086245059967
0,0.509444415569305,0.490555584430695
1,0.401066601276398,0.598933339118958
0,0.803644776344299,0.196355253458023
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.4134900867939,0.586509943008423
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.941569328308105,0.0584306344389915
1,0.385209500789642,0.614790439605713
0,0.9143887758255,0.0856112018227577
0,0.907363653182983,0.092636302113533
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.939388334751129,0.0606117434799671
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.481605798006058,0.518394231796265
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.39965432882309,0.60034567117691
1,0.385209500789642,0.614790439605713
0,0.939394176006317,0.0606058090925217
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.411280006170273,0.58872002363205
1,0.473884493112564,0.526115477085114
0,0.939176619052887,0.0608233660459518
1,0.388820677995682,0.611179292201996
1,0.385608464479446,0.614391505718231
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.900958180427551,0.0990418568253517
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.634354174137115,0.365645796060562
1,0.469525277614594,0.530474722385406
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.580154299736023,0.419845640659332
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.465730965137482,0.534269034862518
1,0.385209500789642,0.614790439605713
0,0.56867641210556,0.431323647499084
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.874182105064392,0.12581792473793
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.494405746459961,0.505594193935394
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.907250642776489,0.0927493721246719
0,0.889491558074951,0.11050845682621
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.91706657409668,0.0829334631562233
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.939018487930298,0.0609815455973148
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.432022273540497,0.567977786064148
0,0.939199507236481,0.0608004480600357
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.529946744441986,0.470053225755692
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.418415397405624,0.581584632396698
1,0.418477654457092,0.581522285938263
0,0.937860071659088,0.0621398873627186
0,0.93919712305069,0.0608028545975685
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.445744097232819,0.554255902767181
1,0.385209500789642,0.614790439605713
0,0.939172208309174,0.0608278512954712
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.389152318239212,0.610847651958466
1,0.428698986768723,0.571300983428955
1,0.385209500789642,0.614790439605713
0,0.529386281967163,0.470613718032837
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.928138613700867,0.0718613788485527
1,0.385209500789642,0.614790439605713
1,0.403092890977859,0.596907138824463
0,0.63086211681366,0.369137823581696
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.628815829753876,0.371184170246124
0,0.676303863525391,0.323696166276932
1,0.490732669830322,0.509267330169678
0,0.539122819900513,0.460877150297165
0,0.582943797111511,0.417056173086166
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.441055566072464,0.558944463729858
1,0.385209500789642,0.614790439605713
1,0.459226757287979,0.540773212909698
0,0.938799798488617,0.0612002424895763
0,0.896266579627991,0.103733398020267
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.440335214138031,0.559664785861969
1,0.399520933628082,0.600479066371918
1,0.487168043851852,0.51283198595047
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.515860497951508,0.48413947224617
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.956217885017395,0.043782152235508
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.817672789096832,0.182327181100845
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.425530731678009,0.574469268321991
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.561755537986755,0.438244491815567
0,0.561199069023132,0.438800990581512
1,0.452399015426636,0.547600984573364
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.979458868503571,0.0205410700291395
0,0.526486277580261,0.473513752222061
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.786904215812683,0.2130958288908
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.935002863407135,0.0649971812963486
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.710503280162811,0.289496719837189
0,0.920411348342896,0.0795886144042015
