predict,X0,X1
0,0.688900411128998,0.31109955906868
0,0.835596799850464,0.164403170347214
0,0.678291141986847,0.321708798408508
0,0.650221824645996,0.349778205156326
0,0.697316467761993,0.302683532238007
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.714463174343109,0.285536825656891
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.997899651527405,0.00210035848431289
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.679790496826172,0.320209532976151
0,0.686982452869415,0.313017547130585
0,0.681325674057007,0.318674325942993
0,0.718623459339142,0.281376570463181
0,0.964841842651367,0.0351581051945686
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.997008264064789,0.00299180182628334
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.999991774559021,8.26673749543261e-06
0,0.650221824645996,0.349778205156326
0,0.865425109863281,0.134574860334396
0,0.999887585639954,0.000112451358290855
0,0.661119878292084,0.338880091905594
0,0.663179457187653,0.336820542812347
0,0.663179457187653,0.336820542812347
0,0.681790173053741,0.318209797143936
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.996272087097168,0.00372794107533991
0,0.687946617603302,0.31205341219902
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.999991655349731,8.3217755673104e-06
0,0.66164094209671,0.338359117507935
0,0.699695587158203,0.300304353237152
0,0.785629391670227,0.214370593428612
0,0.68862384557724,0.31137615442276
0,0.676374018192291,0.323626041412354
0,0.689530551433563,0.310469418764114
0,0.676748692989349,0.323251277208328
0,0.689861595630646,0.310138374567032
0,0.692563652992249,0.307436376810074
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.652883529663086,0.347116470336914
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.917629897594452,0.0823701098561287
0,0.776825368404388,0.223174571990967
0,0.999285399913788,0.000714680238161236
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.695296049118042,0.304703950881958
0,0.999774754047394,0.000225218900595792
0,0.709694564342499,0.290305495262146
0,0.65736198425293,0.34263801574707
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.996467709541321,0.00353229092434049
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.968905329704285,0.031094666570425
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.788001000881195,0.211999014019966
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.997694909572601,0.00230510998517275
0,0.974709808826447,0.0252901744097471
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.651040852069855,0.348959177732468
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.977216720581055,0.022783350199461
0,0.674010515213013,0.32598951458931
0,0.650221824645996,0.349778205156326
0,0.999685406684875,0.000314595672534779
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.995851874351501,0.00414807675406337
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.702047407627106,0.297952562570572
0,0.819538950920105,0.180461049079895
0,0.689559817314148,0.310440242290497
0,0.650221824645996,0.349778205156326
0,0.923361599445343,0.0766383707523346
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.853278458118439,0.1467215269804
0,0.99788624048233,0.00211376743391156
0,0.650221824645996,0.349778205156326
0,0.688280999660492,0.311718940734863
0,0.863455533981323,0.136544451117516
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.784727811813354,0.215272188186646
0,0.688684284687042,0.311315685510635
0,0.650221824645996,0.349778205156326
0,0.804512023925781,0.195487946271896
0,0.650221824645996,0.349778205156326
0,0.907455861568451,0.0925441831350327
0,0.716874539852142,0.283125400543213
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.684447646141052,0.315552324056625
0,0.750421047210693,0.249578922986984
0,0.675668299198151,0.324331670999527
0,0.746070921421051,0.253929138183594
0,0.650221824645996,0.349778205156326
0,0.695560574531555,0.304439395666122
0,0.650221824645996,0.349778205156326
0,0.671842277050018,0.328157693147659
0,0.953357636928558,0.0466423854231834
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.916889369487762,0.0831106454133987
0,0.916889369487762,0.0831106454133987
0,0.877104103565216,0.122895881533623
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.837082862854004,0.162917137145996
0,0.997710466384888,0.00228955317288637
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.68990695476532,0.31009304523468
0,0.887623071670532,0.112376905977726
0,0.687830328941345,0.3121697306633
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.677060604095459,0.322939425706863
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.695674479007721,0.304325491189957
0,0.776749432086945,0.223250567913055
0,0.999991774559021,8.23388927528867e-06
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.999110758304596,0.000889238202944398
0,0.650221824645996,0.349778205156326
0,0.999991774559021,8.222973519878e-06
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.721585869789124,0.278414160013199
0,0.650221824645996,0.349778205156326
0,0.733801186084747,0.266198843717575
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.673967957496643,0.326032072305679
0,0.69053590297699,0.309464067220688
0,0.675336122512817,0.324663877487183
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.811505973339081,0.188493981957436
0,0.802983820438385,0.19701623916626
0,0.650221824645996,0.349778205156326
0,0.673770248889923,0.326229721307755
0,0.650221824645996,0.349778205156326
0,0.963148891925812,0.0368510708212852
0,0.780676364898682,0.219323590397835
0,0.940760493278503,0.0592394769191742
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.732131361961365,0.267868667840958
0,0.653474628925323,0.346525341272354
0,0.680296123027802,0.319703876972198
0,0.650221824645996,0.349778205156326
0,0.999991774559021,8.23356731416425e-06
0,0.917793393135071,0.082206629216671
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.99997889995575,2.106594365614e-05
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.999991297721863,8.64358207763871e-06
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.681808531284332,0.318191468715668
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.670857131481171,0.329142838716507
0,0.650221824645996,0.349778205156326
0,0.999991893768311,8.0887284639175e-06
0,0.692113637924194,0.307886362075806
0,0.69321084022522,0.306789219379425
0,0.930455088615417,0.0695448890328407
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.690811395645142,0.309188604354858
0,0.689231276512146,0.310768723487854
0,0.663132548332214,0.336867421865463
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.999991893768311,8.09409903013147e-06
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.683043956756592,0.316956043243408
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.696372628211975,0.303627371788025
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.776243507862091,0.223756492137909
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.770785748958588,0.229214251041412
0,0.770785748958588,0.229214251041412
0,0.676980316638947,0.323019653558731
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.830239117145538,0.169760957360268
0,0.683104574680328,0.316895455121994
0,0.677288830280304,0.322711139917374
0,0.651032745838165,0.348967283964157
0,0.676611483097076,0.323388546705246
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.687863767147064,0.312136262655258
0,0.650221824645996,0.349778205156326
0,0.674270212650299,0.325729727745056
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.999991893768311,8.11023346614093e-06
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.856694936752319,0.143305093050003
0,0.867910802364349,0.132089242339134
0,0.650221824645996,0.349778205156326
0,0.999350845813751,0.000649158202577382
0,0.650221824645996,0.349778205156326
0,0.722771465778351,0.277228504419327
0,0.776648938655853,0.223351031541824
0,0.696352660655975,0.303647398948669
0,0.650221824645996,0.349778205156326
0,0.993379712104797,0.00662031443789601
0,0.996817171573639,0.00318281468935311
0,0.694169938564301,0.305830031633377
0,0.758116662502289,0.241883367300034
0,0.73393702507019,0.26606297492981
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.734779238700867,0.265220731496811
0,0.665119171142578,0.334880799055099
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.985931634902954,0.0140683278441429
0,0.986904442310333,0.0130954859778285
0,0.806740999221802,0.193259060382843
0,0.703228116035461,0.296771854162216
0,0.806601166725159,0.193398803472519
0,0.650221824645996,0.349778205156326
0,0.761032581329346,0.238967388868332
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.999991655349731,8.3425538832671e-06
0,0.999140977859497,0.000859039777424186
0,0.997752726078033,0.00224729441106319
0,0.815067648887634,0.184932321310043
0,0.650221824645996,0.349778205156326
0,0.911128997802734,0.0888710096478462
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.735647141933441,0.264352798461914
0,0.659510493278503,0.340489566326141
0,0.660234272480011,0.339765667915344
0,0.681590020656586,0.318409979343414
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.651568830013275,0.348431169986725
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.999616980552673,0.000382951577194035
0,0.684594869613647,0.315405160188675
0,0.999952077865601,4.78604088129941e-05
0,0.998669624328613,0.00133042014203966
0,0.650221824645996,0.349778205156326
0,0.695354461669922,0.304645538330078
0,0.999991893768311,8.11560312286019e-06
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.68323028087616,0.316769689321518
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.989018201828003,0.0109817618504167
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.664708316326141,0.335291683673859
0,0.713164687156677,0.286835372447968
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.692348659038544,0.307651340961456
0,0.650221824645996,0.349778205156326
0,0.999991893768311,8.09409903013147e-06
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.663976907730103,0.336023092269897
0,0.650221824645996,0.349778205156326
0,0.670400261878967,0.32959970831871
0,0.671781003475189,0.328218996524811
0,0.679082930088043,0.320917040109634
0,0.680964946746826,0.319034993648529
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.663958609104156,0.336041361093521
0,0.688176870346069,0.311823099851608
0,0.955524384975433,0.044475544244051
0,0.999991655349731,8.30523640615866e-06
0,0.724003672599792,0.275996297597885
0,0.697984337806702,0.302015691995621
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.9934201836586,0.0065797776915133
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.717864513397217,0.282135486602783
0,0.870361268520355,0.129638701677322
0,0.872789084911346,0.127210974693298
0,0.650221824645996,0.349778205156326
0,0.678072869777679,0.321927100419998
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.684722721576691,0.315277278423309
0,0.678614616394043,0.321385353803635
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.996317625045776,0.00368229602463543
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.681478679180145,0.318521320819855
0,0.651513934135437,0.348486065864563
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.98719984292984,0.0128001738339663
0,0.650221824645996,0.349778205156326
0,0.975373387336731,0.0246266238391399
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.997094631195068,0.00290533807128668
0,0.696919798851013,0.303080230951309
0,0.650221824645996,0.349778205156326
0,0.947659313678741,0.0523407533764839
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.99862802028656,0.00137204071506858
0,0.99980765581131,0.000192355844774283
0,0.684217870235443,0.315782129764557
0,0.650221824645996,0.349778205156326
0,0.999964952468872,3.50211485056207e-05
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.672497928142548,0.32750204205513
0,0.999991655349731,8.36913750390522e-06
0,0.689013659954071,0.310986340045929
0,0.689016163349152,0.310983777046204
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.680885016918182,0.319114983081818
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.653114855289459,0.346885144710541
0,0.92247748374939,0.0775225311517715
0,0.999991774559021,8.22079346107785e-06
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.924644529819489,0.0753554478287697
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.702114820480347,0.297885149717331
0,0.702150940895081,0.297849059104919
0,0.999990701675415,9.24005689739715e-06
0,0.999991774559021,8.22952461021487e-06
0,0.650221824645996,0.349778205156326
0,0.699478089809418,0.300521910190582
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.696247935295105,0.303752064704895
0,0.735032975673676,0.26496696472168
0,0.698332190513611,0.301667839288712
0,0.650221824645996,0.349778205156326
0,0.78436279296875,0.215637147426605
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.966411471366882,0.0335885547101498
0,0.650221824645996,0.349778205156326
0,0.999991655349731,8.3217755673104e-06
0,0.650221824645996,0.349778205156326
0,0.739139378070831,0.260860621929169
0,0.654640853404999,0.345359146595001
0,0.656515657901764,0.343484371900558
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.847415864467621,0.152584075927734
0,0.94826328754425,0.0517367199063301
0,0.664553821086884,0.335446149110794
0,0.908787965774536,0.0912120789289474
0,0.659764766693115,0.340235233306885
0,0.650221824645996,0.349778205156326
0,0.99130517244339,0.00869481731206179
0,0.650221824645996,0.349778205156326
0,0.836592018604279,0.163407996296883
0,0.998266518115997,0.00173351471312344
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.764705061912537,0.235294938087463
0,0.796388208866119,0.203611761331558
0,0.776179134845734,0.223820894956589
0,0.838779211044312,0.161220818758011
0,0.88738626241684,0.112613752484322
0,0.766630113124847,0.233369916677475
0,0.906391203403473,0.0936087965965271
0,0.650221824645996,0.349778205156326
0,0.69630092382431,0.303699105978012
0,0.816886305809021,0.183113679289818
0,0.701297104358673,0.298702925443649
0,0.994303584098816,0.00569645222276449
0,0.999991059303284,8.91123181645526e-06
0,0.996021807193756,0.00397824915125966
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.701080858707428,0.298919081687927
0,0.690732896327972,0.309267073869705
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.691324293613434,0.308675706386566
0,0.703603267669678,0.296396732330322
0,0.939707159996033,0.0602928064763546
0,0.97404158115387,0.0259583499282598
0,0.650221824645996,0.349778205156326
0,0.68374103307724,0.316258937120438
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.656637668609619,0.343362361192703
0,0.661128580570221,0.338871419429779
0,0.661128580570221,0.338871419429779
0,0.650221824645996,0.349778205156326
0,0.777207612991333,0.222792357206345
0,0.701098382472992,0.298901587724686
0,0.650221824645996,0.349778205156326
0,0.99997341632843,2.66083261521999e-05
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.963873982429504,0.0361259579658508
0,0.650221824645996,0.349778205156326
0,0.687383592128754,0.312616378068924
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.7223140001297,0.2776859998703
0,0.698714375495911,0.301285594701767
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.868266105651855,0.131733924150467
0,0.867396116256714,0.132603824138641
0,0.728186905384064,0.271813154220581
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.670083045959473,0.32991698384285
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.694677352905273,0.305322706699371
0,0.67718380689621,0.32281619310379
0,0.692698001861572,0.307301998138428
0,0.691954791545868,0.308045268058777
0,0.916412770748138,0.083587221801281
0,0.650221824645996,0.349778205156326
0,0.702637672424316,0.297362297773361
0,0.650221824645996,0.349778205156326
0,0.858650743961334,0.141349256038666
0,0.650221824645996,0.349778205156326
0,0.691813588142395,0.308186382055283
0,0.650221824645996,0.349778205156326
0,0.697943508625031,0.302056491374969
0,0.684914946556091,0.315085053443909
0,0.716106057167053,0.283893942832947
0,0.691440224647522,0.308559775352478
0,0.999910712242126,8.93230171641335e-05
0,0.9724001288414,0.0275998525321484
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.994512796401978,0.00548725761473179
0,0.710627257823944,0.289372712373734
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.650221824645996,0.349778205156326
0,0.671700716018677,0.328299343585968
