predict,X0,X1
0,0.75514429807663,0.244855731725693
0,0.755948781967163,0.244051232933998
0,0.957991123199463,0.0420088432729244
0,0.755804717540741,0.244195237755775
0,0.747376799583435,0.252623200416565
0,0.982340455055237,0.0176595374941826
0,0.741120934486389,0.258879035711288
0,0.916264712810516,0.083735279738903
0,0.962739706039429,0.0372602753341198
0,0.759605765342712,0.240394279360771
0,0.771060943603516,0.228939101099968
0,0.771060943603516,0.228939101099968
0,0.759605765342712,0.240394279360771
0,0.751236438751221,0.248763591051102
0,0.759605765342712,0.240394279360771
0,0.977885961532593,0.02211401052773
0,0.779501259326935,0.220498740673065
0,0.748321354389191,0.251678705215454
0,0.699020385742188,0.300979673862457
0,0.746256232261658,0.253743767738342
0,0.759605765342712,0.240394279360771
0,0.982336223125458,0.0176637973636389
0,0.785624384880066,0.214375570416451
0,0.840165317058563,0.159834653139114
0,0.891606271266937,0.108393765985966
0,0.838676393032074,0.161323621869087
0,0.759605765342712,0.240394279360771
0,0.797483623027802,0.20251639187336
0,0.778482675552368,0.221517309546471
0,0.759605765342712,0.240394279360771
0,0.760636925697327,0.239363148808479
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.756682693958282,0.243317291140556
0,0.756809055805206,0.243190944194794
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.757799923419952,0.242200091481209
0,0.759605765342712,0.240394279360771
0,0.753763616085052,0.246236354112625
0,0.844598650932312,0.15540137887001
0,0.791419923305511,0.208580046892166
0,0.94623863697052,0.0537613891065121
0,0.757753670215607,0.242246374487877
0,0.759104013442993,0.240896001458168
0,0.759605765342712,0.240394279360771
0,0.757240355014801,0.24275965988636
0,0.749044179916382,0.250955820083618
0,0.759605765342712,0.240394279360771
0,0.970943689346313,0.0290562994778156
0,0.817802548408508,0.182197481393814
0,0.767921984195709,0.232077941298485
0,0.752999901771545,0.247000068426132
0,0.75225293636322,0.24774706363678
0,0.756554484367371,0.243445470929146
0,0.756554484367371,0.243445470929146
0,0.758917510509491,0.241082489490509
0,0.972899258136749,0.0271006841212511
0,0.754901707172394,0.245098263025284
0,0.753998994827271,0.246001049876213
0,0.846240341663361,0.153759688138962
0,0.754152655601501,0.24584735929966
0,0.753462016582489,0.246537983417511
0,0.752021431922913,0.247978553175926
0,0.943211376667023,0.0567886233329773
0,0.744932949542999,0.255067080259323
0,0.75602400302887,0.243975967168808
0,0.77546900510788,0.224530950188637
0,0.77338981628418,0.226610243320465
0,0.915627360343933,0.0843726620078087
0,0.987554848194122,0.0124450866132975
0,0.744928061962128,0.255071967840195
0,0.755398631095886,0.244601383805275
0,0.759605765342712,0.240394279360771
0,0.756152451038361,0.243847563862801
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.744928061962128,0.255071967840195
0,0.759605765342712,0.240394279360771
0,0.967450439929962,0.0325495675206184
0,0.769902467727661,0.230097517371178
0,0.745502531528473,0.254497408866882
0,0.987986624240875,0.0120133878663182
0,0.756573438644409,0.243426501750946
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.745159268379211,0.254840791225433
0,0.759605765342712,0.240394279360771
0,0.992057740688324,0.00794229842722416
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.754208326339722,0.245791718363762
0,0.759605765342712,0.240394279360771
0,0.871601998806,0.128398030996323
0,0.781465709209442,0.218534290790558
0,0.759605765342712,0.240394279360771
0,0.928778827190399,0.0712210908532143
0,0.755916893482208,0.244083061814308
0,0.754471898078918,0.245528131723404
0,0.757200539112091,0.242799505591393
0,0.742706596851349,0.257293462753296
0,0.742702960968018,0.257297039031982
0,0.761552214622498,0.238447785377502
0,0.913397133350372,0.0866029337048531
0,0.926975965499878,0.0730239972472191
0,0.753432750701904,0.246567249298096
0,0.758082211017609,0.241917759180069
0,0.91551262140274,0.0844873264431953
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.762361109256744,0.237638846039772
0,0.769474804401398,0.230525255203247
0,0.75711327791214,0.242886736989021
0,0.778220653533936,0.221779346466064
0,0.759605765342712,0.240394279360771
0,0.853238523006439,0.146761402487755
0,0.788224935531616,0.211775034666061
0,0.728580951690674,0.271419018507004
0,0.755399644374847,0.244600385427475
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.810593247413635,0.189406737685204
0,0.759605765342712,0.240394279360771
0,0.804852068424225,0.195147931575775
0,0.758983194828033,0.241016820073128
0,0.759605765342712,0.240394279360771
0,0.744949638843536,0.255050420761108
0,0.759605765342712,0.240394279360771
0,0.87199991941452,0.128000020980835
0,0.759605765342712,0.240394279360771
0,0.750154733657837,0.249845251441002
0,0.759605765342712,0.240394279360771
0,0.754571080207825,0.245428934693336
0,0.759605765342712,0.240394279360771
0,0.910131752490997,0.0898682549595833
0,0.910131752490997,0.0898682549595833
0,0.884749174118042,0.115250758826733
0,0.757605135440826,0.242394879460335
0,0.756255149841309,0.243744865059853
0,0.771935403347015,0.228064566850662
0,0.920801758766174,0.0791982784867287
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.789327800273895,0.210672155022621
0,0.759605765342712,0.240394279360771
0,0.759457290172577,0.240542709827423
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.758839786052704,0.24116025865078
0,0.759605765342712,0.240394279360771
0,0.758593380451202,0.241406664252281
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.851048231124878,0.148951798677444
0,0.982343018054962,0.0176570136100054
0,0.769561052322388,0.230438992381096
0,0.769561052322388,0.230438992381096
0,0.754346966743469,0.24565301835537
0,0.754691541194916,0.245308443903923
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.75909811258316,0.240901842713356
0,0.751235067844391,0.248764932155609
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.757043302059174,0.24295674264431
0,0.759335219860077,0.24066473543644
0,0.95165342092514,0.0483465306460857
0,0.754115402698517,0.245884582400322
0,0.982343912124634,0.0176561307162046
0,0.759605765342712,0.240394279360771
0,0.749535381793976,0.250464588403702
0,0.874752342700958,0.125247702002525
0,0.759605765342712,0.240394279360771
0,0.900476634502411,0.0995233580470085
0,0.745136022567749,0.254864007234573
0,0.754744529724121,0.245255500078201
0,0.759605765342712,0.240394279360771
0,0.789819777011871,0.210180267691612
0,0.759605765342712,0.240394279360771
0,0.744846522808075,0.255153477191925
0,0.758037388324738,0.241962611675262
0,0.863852024078369,0.136147931218147
0,0.85619330406189,0.143806710839272
0,0.758013486862183,0.241986453533173
0,0.762863457202911,0.237136572599411
0,0.758816719055176,0.241183236241341
0,0.870433449745178,0.129566565155983
0,0.817498981952667,0.182501003146172
0,0.808904707431793,0.191095292568207
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.835875570774078,0.164124488830566
0,0.759605765342712,0.240394279360771
0,0.776872754096985,0.223127245903015
0,0.75664359331131,0.243356421589851
0,0.982343018054962,0.0176569558680058
0,0.926581263542175,0.0734186992049217
0,0.7959303855896,0.204069569706917
0,0.756610751152039,0.243389248847961
0,0.755681812763214,0.244318142533302
0,0.752324938774109,0.247675076127052
0,0.984185874462128,0.015814108774066
0,0.759605765342712,0.240394279360771
0,0.759464800357819,0.240535169839859
0,0.759605765342712,0.240394279360771
0,0.759498357772827,0.240501657128334
0,0.982363820075989,0.0176362339407206
0,0.74481463432312,0.25518536567688
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.75743955373764,0.242560416460037
0,0.757414937019348,0.242585107684135
0,0.744809806346893,0.255190253257751
0,0.787083148956299,0.212916865944862
0,0.758481919765472,0.24151811003685
0,0.98241800069809,0.017582006752491
0,0.759605765342712,0.240394279360771
0,0.773221254348755,0.226778745651245
0,0.83113020658493,0.168869823217392
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.743354380130768,0.256645619869232
0,0.687976360321045,0.312023639678955
0,0.791311919689178,0.208688110113144
0,0.834463000297546,0.165536984801292
0,0.759605765342712,0.240394279360771
0,0.75437730550766,0.24562269449234
0,0.759605765342712,0.240394279360771
0,0.758632242679596,0.241367697715759
0,0.759182453155518,0.240817487239838
0,0.757108271121979,0.242891773581505
0,0.741493403911591,0.258506596088409
0,0.982417523860931,0.0175824593752623
0,0.752866148948669,0.247133851051331
0,0.759605765342712,0.240394279360771
0,0.710979878902435,0.289020091295242
0,0.696636438369751,0.303363591432571
0,0.827593863010406,0.172406136989594
0,0.759605765342712,0.240394279360771
0,0.777535676956177,0.222464323043823
0,0.759605765342712,0.240394279360771
0,0.750932276248932,0.249067708849907
0,0.74482935667038,0.255170613527298
0,0.759605765342712,0.240394279360771
0,0.784258306026459,0.215741693973541
0,0.759605765342712,0.240394279360771
0,0.772470712661743,0.227529302239418
0,0.943952322006226,0.0560476183891296
0,0.759605765342712,0.240394279360771
0,0.758005976676941,0.241994053125381
0,0.852462232112885,0.147537767887115
0,0.852462232112885,0.147537767887115
0,0.756993472576141,0.243006527423859
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.758270084857941,0.241729915142059
0,0.797823309898376,0.202176675200462
0,0.76009863615036,0.239901378750801
0,0.759605765342712,0.240394279360771
0,0.794305145740509,0.205694854259491
0,0.759605765342712,0.240394279360771
0,0.744085669517517,0.255914360284805
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.850343406200409,0.149656549096107
0,0.776536226272583,0.223463788628578
0,0.811753809452057,0.188246205449104
0,0.753406047821045,0.246593981981277
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.982416272163391,0.0175837036222219
0,0.755053222179413,0.244946822524071
0,0.763279020786285,0.236720979213715
0,0.758790552616119,0.241209417581558
0,0.754806756973267,0.245193287730217
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.756531834602356,0.243468210101128
0,0.779024243354797,0.220975711941719
0,0.779024243354797,0.220975711941719
0,0.796791017055511,0.20320899784565
0,0.864598155021667,0.135401859879494
0,0.759605765342712,0.240394279360771
0,0.992023110389709,0.00797683279961348
0,0.754564225673676,0.245435774326324
0,0.903357326984406,0.0966426655650139
0,0.91909784078598,0.0809021145105362
0,0.759605765342712,0.240394279360771
0,0.759322822093964,0.240677192807198
0,0.880694031715393,0.119305998086929
0,0.915115177631378,0.084884837269783
0,0.781069755554199,0.218930244445801
0,0.798544645309448,0.201455354690552
0,0.790701031684875,0.209298983216286
0,0.758758246898651,0.241241723299026
0,0.781202137470245,0.218797877430916
0,0.83227002620697,0.167729929089546
0,0.759605765342712,0.240394279360771
0,0.744790196418762,0.255209743976593
0,0.759605765342712,0.240394279360771
0,0.864484906196594,0.135515049099922
0,0.895498692989349,0.104501329362392
0,0.802402496337891,0.197597473859787
0,0.759605765342712,0.240394279360771
0,0.802356779575348,0.197643265128136
0,0.759605765342712,0.240394279360771
0,0.815838098526001,0.184161871671677
0,0.759605765342712,0.240394279360771
0,0.750452935695648,0.249547109007835
0,0.982334613800049,0.0176653955131769
0,0.945298373699188,0.0547015815973282
0,0.906326949596405,0.0936730653047562
0,0.944592237472534,0.0554077923297882
0,0.777152895927429,0.222847104072571
0,0.87809681892395,0.121903151273727
0,0.753482222557068,0.246517777442932
0,0.759605765342712,0.240394279360771
0,0.749175250530243,0.250824749469757
0,0.750761032104492,0.24923899769783
0,0.81225574016571,0.187744215130806
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.768850207328796,0.231149807572365
0,0.766185998916626,0.233814015984535
0,0.759605765342712,0.240394279360771
0,0.757482707500458,0.242517307400703
0,0.75748598575592,0.242513999342918
0,0.759573817253113,0.240426197648048
0,0.759605765342712,0.240394279360771
0,0.761687517166138,0.238312438130379
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.990473091602325,0.00952692143619061
0,0.759605765342712,0.240394279360771
0,0.981746077537537,0.0182539280503988
0,0.965532064437866,0.0344679243862629
0,0.759605765342712,0.240394279360771
0,0.763501882553101,0.236498162150383
0,0.982415914535522,0.0175841227173805
0,0.7477787733078,0.252221167087555
0,0.753406703472137,0.246593341231346
0,0.758376598358154,0.241623476147652
0,0.776477217674255,0.223522752523422
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.883747220039368,0.116252824664116
0,0.756656110286713,0.243343934416771
0,0.76764178276062,0.232358261942863
0,0.76764178276062,0.232358261942863
0,0.784370362758636,0.215629622340202
0,0.797515392303467,0.202484607696533
0,0.757154226303101,0.242845758795738
0,0.759605765342712,0.240394279360771
0,0.757866322994232,0.242133647203445
0,0.822929084300995,0.177070960402489
0,0.759605765342712,0.240394279360771
0,0.982417523860931,0.0175824332982302
0,0.759605765342712,0.240394279360771
0,0.742865860462189,0.257134109735489
0,0.759482622146606,0.24051733314991
0,0.758225500583649,0.241774529218674
0,0.777380347251892,0.222619667649269
0,0.759605765342712,0.240394279360771
0,0.763254463672638,0.236745536327362
0,0.759605765342712,0.240394279360771
0,0.752461373806,0.247538670897484
0,0.75363677740097,0.246363207697868
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.895407676696777,0.104592353105545
0,0.861825406551361,0.1381746083498
0,0.982337474822998,0.0176625233143568
0,0.789679646492004,0.210320398211479
0,0.776526689529419,0.223473355174065
0,0.753615498542786,0.246384471654892
0,0.75338876247406,0.246611207723618
0,0.941718697547913,0.0582813397049904
0,0.705626845359802,0.294373095035553
0,0.773110449314117,0.226889565587044
0,0.805238783359528,0.194761216640472
0,0.832098662853241,0.167901337146759
0,0.843245327472687,0.156754702329636
0,0.75543075799942,0.24456924200058
0,0.767539143562317,0.232460856437683
0,0.74520343542099,0.254796594381332
0,0.744778037071228,0.255221962928772
0,0.759605765342712,0.240394279360771
0,0.769558012485504,0.230441957712173
0,0.781858921051025,0.218141049146652
0,0.761956393718719,0.238043561577797
0,0.756115019321442,0.243884906172752
0,0.76178103685379,0.238218978047371
0,0.756222307682037,0.243777692317963
0,0.759605765342712,0.240394279360771
0,0.756084322929382,0.243915691971779
0,0.758504092693329,0.241495862603188
0,0.758678913116455,0.241321086883545
0,0.753992915153503,0.246007055044174
0,0.754413306713104,0.245586693286896
0,0.754538059234619,0.245461896061897
0,0.952630162239075,0.0473698079586029
0,0.758505344390869,0.241494625806808
0,0.759605765342712,0.240394279360771
0,0.767341792583466,0.232658177614212
0,0.761689484119415,0.238310530781746
0,0.793818950653076,0.206181049346924
0,0.760520160198212,0.239479869604111
0,0.758924067020416,0.241075918078423
0,0.883885383605957,0.116114623844624
0,0.720694124698639,0.279305845499039
0,0.873372256755829,0.126627668738365
0,0.756304442882538,0.243695616722107
0,0.753966152667999,0.246033787727356
0,0.75575453042984,0.244245395064354
0,0.721909403800964,0.278090596199036
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.757713735103607,0.242286294698715
0,0.759605765342712,0.240394279360771
0,0.964590549468994,0.0354094579815865
0,0.772040486335754,0.227959513664246
0,0.771071135997772,0.22892889380455
0,0.847293138504028,0.15270684659481
0,0.759605765342712,0.240394279360771
0,0.744655847549438,0.255344092845917
0,0.982808887958527,0.0171911492943764
0,0.958035945892334,0.0419639982283115
0,0.779356837272644,0.220643147826195
0,0.759605765342712,0.240394279360771
0,0.984002888202667,0.015997065231204
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.766920566558838,0.233079463243484
0,0.759605765342712,0.240394279360771
0,0.982262253761292,0.0177377201616764
0,0.881313502788544,0.118686519563198
0,0.881176471710205,0.118823558092117
0,0.75720340013504,0.242796570062637
0,0.753090918064117,0.246909126639366
0,0.755146205425262,0.244853749871254
0,0.753516495227814,0.246483534574509
0,0.756527125835419,0.243472874164581
0,0.763481855392456,0.236518144607544
0,0.75609827041626,0.243901669979095
0,0.748299896717072,0.251700103282928
0,0.759559333324432,0.240440681576729
0,0.872247636318207,0.127752378582954
0,0.982344031333923,0.0176559556275606
0,0.759605765342712,0.240394279360771
0,0.757588744163513,0.242411270737648
0,0.758040904998779,0.241959050297737
0,0.848955988883972,0.151044011116028
0,0.755089700222015,0.244910269975662
0,0.759605765342712,0.240394279360771
0,0.754506230354309,0.245493799448013
0,0.751279413700104,0.248720556497574
0,0.846559405326843,0.153440549969673
0,0.846572577953339,0.153427451848984
0,0.981838226318359,0.0181616954505444
0,0.982343316078186,0.0176566336303949
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.769407629966736,0.230592355132103
0,0.769420146942139,0.230579778552055
0,0.769407629966736,0.230592355132103
0,0.824936926364899,0.175063028931618
0,0.792843401432037,0.20715656876564
0,0.795444428920746,0.204555571079254
0,0.759605765342712,0.240394279360771
0,0.827030122280121,0.172969833016396
0,0.759605765342712,0.240394279360771
0,0.761027038097382,0.238972887396812
0,0.759605765342712,0.240394279360771
0,0.756637990474701,0.243362009525299
0,0.756268680095673,0.243731305003166
0,0.756742835044861,0.243257135152817
0,0.713271498680115,0.286728501319885
0,0.890433549880981,0.109566405415535
0,0.759605765342712,0.240394279360771
0,0.982336223125458,0.0176637973636389
0,0.763019204139709,0.236980766057968
0,0.760515093803406,0.239484921097755
0,0.763710677623749,0.236289322376251
0,0.764079332351685,0.235920637845993
0,0.742541968822479,0.257458031177521
0,0.74254322052002,0.257456749677658
0,0.742502689361572,0.25749734044075
0,0.75583291053772,0.244167074561119
0,0.759605765342712,0.240394279360771
0,0.757013082504272,0.24298694729805
0,0.756377100944519,0.243622928857803
0,0.750611543655396,0.249388501048088
0,0.840190410614014,0.159809574484825
0,0.924640357494354,0.0753597095608711
0,0.771161675453186,0.228838324546814
0,0.903001546859741,0.0969984903931618
0,0.783660531044006,0.21633942425251
0,0.759605765342712,0.240394279360771
0,0.991670489311218,0.00832956098020077
0,0.755273759365082,0.244726270437241
0,0.839294731616974,0.160705327987671
0,0.964442372322083,0.0355576500296593
0,0.747493207454681,0.252506792545319
0,0.759605765342712,0.240394279360771
0,0.958393335342407,0.0416066534817219
0,0.971083402633667,0.0289166122674942
0,0.759605765342712,0.240394279360771
0,0.785649120807648,0.214350938796997
0,0.914317786693573,0.085682213306427
0,0.868609666824341,0.13139034807682
0,0.856924593448639,0.1430753916502
0,0.753438234329224,0.246561750769615
0,0.759605765342712,0.240394279360771
0,0.872818291187286,0.127181738615036
0,0.762755572795868,0.237244427204132
0,0.831484138965607,0.168515846133232
0,0.982220709323883,0.0177793148905039
0,0.974313139915466,0.0256868433207273
0,0.769883394241333,0.230116635560989
0,0.769883394241333,0.230116635560989
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.860938608646393,0.139061406254768
0,0.759605765342712,0.240394279360771
0,0.754490077495575,0.245509922504425
0,0.756168782711029,0.243831261992455
0,0.755855798721313,0.244144156575203
0,0.842926800251007,0.157073155045509
0,0.865853428840637,0.134146556258202
0,0.828605234622955,0.171394750475883
0,0.895724713802338,0.104275234043598
0,0.72057056427002,0.279429465532303
0,0.808857858181,0.191142141819
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759210228919983,0.240789771080017
0,0.744846522808075,0.255153477191925
0,0.759605765342712,0.240394279360771
0,0.768130540847778,0.231869459152222
0,0.768130540847778,0.231869459152222
0,0.757709383964539,0.242290675640106
0,0.923146903514862,0.0768530890345573
0,0.772701859474182,0.227298140525818
0,0.759605765342712,0.240394279360771
0,0.993982017040253,0.00601801462471485
0,0.756798624992371,0.243201389908791
0,0.758307754993439,0.241692274808884
0,0.757004857063293,0.242995128035545
0,0.948355138301849,0.0516448579728603
0,0.744822084903717,0.255177855491638
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.834791719913483,0.165208339691162
0,0.923646569252014,0.0763534158468246
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.756601512432098,0.243398487567902
0,0.880851984024048,0.119148015975952
0,0.880115509033203,0.119884505867958
0,0.795269131660461,0.204730838537216
0,0.759605765342712,0.240394279360771
0,0.759586691856384,0.240413293242455
0,0.744531452655792,0.25546857714653
0,0.759605765342712,0.240394279360771
0,0.757903933525085,0.242096111178398
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.757885038852692,0.242114946246147
0,0.759605765342712,0.240394279360771
0,0.756004929542542,0.243995070457458
0,0.755523502826691,0.244476452469826
0,0.759605765342712,0.240394279360771
0,0.784066379070282,0.215933620929718
0,0.767025411128998,0.232974588871002
0,0.760025680065155,0.239974334836006
0,0.869911074638367,0.130088999867439
0,0.759605765342712,0.240394279360771
0,0.782484352588654,0.217515617609024
0,0.759605765342712,0.240394279360771
0,0.827059805393219,0.172940224409103
0,0.758166551589966,0.241833418607712
0,0.759605765342712,0.240394279360771
0,0.757416546344757,0.242583468556404
0,0.800543963909149,0.19945602118969
0,0.759605765342712,0.240394279360771
0,0.82111382484436,0.178886145353317
0,0.759605765342712,0.240394279360771
0,0.990580976009369,0.00941908359527588
0,0.856292188167572,0.143707826733589
0,0.757737278938293,0.242262676358223
0,0.75939679145813,0.240603253245354
0,0.975227117538452,0.0247729178518057
0,0.780672967433929,0.219327047467232
0,0.743704438209534,0.256295621395111
0,0.74369341135025,0.256306558847427
0,0.743700802326202,0.256299197673798
0,0.749060153961182,0.250939816236496
0,0.759605765342712,0.240394279360771
0,0.759605765342712,0.240394279360771
0,0.984223783016205,0.0157762225717306
0,0.75905966758728,0.240940406918526
0,0.759605765342712,0.240394279360771
