predict,X0,X1
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.997457444667816,0.00254255952313542
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999776542186737,0.000223428069148213
0,0.733597576618195,0.26640248298645
0,0.932108700275421,0.0678913593292236
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.73286634683609,0.267133623361588
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.797385573387146,0.202614396810532
0,0.997555613517761,0.00244435388594866
0,0.733597576618195,0.26640248298645
0,0.998605906963348,0.00139416672755033
0,0.998605906963348,0.00139416672755033
0,0.901395499706268,0.0986045449972153
0,0.948886573314667,0.0511134155094624
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.963619768619537,0.0363802276551723
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.978185534477234,0.0218145307153463
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.863965928554535,0.136034116148949
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.807280004024506,0.192720010876656
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999972701072693,2.72572615358513e-05
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999139904975891,0.000860104919411242
0,0.733597576618195,0.26640248298645
0,0.940243601799011,0.0597564280033112
0,0.959793329238892,0.0402067080140114
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.990070998668671,0.0099290432408452
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999138116836548,0.000861865875776857
0,0.898257911205292,0.101742088794708
0,0.94539338350296,0.0546065866947174
0,0.964026987552643,0.035973034799099
0,0.804696679115295,0.195303291082382
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.960900247097015,0.0390998236835003
0,0.938490927219391,0.0615090653300285
0,0.914547264575958,0.0854527726769447
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.933077037334442,0.0669230073690414
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.987072706222534,0.0129273170605302
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.979434669017792,0.0205653756856918
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.987215638160706,0.0127844158560038
0,0.99997866153717,2.13888633879833e-05
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999335587024689,0.000664396618958563
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.984819173812866,0.0151807833462954
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.781902551651001,0.218097433447838
0,0.999998092651367,1.92010315913649e-06
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.757834434509277,0.242165550589561
0,0.905430316925049,0.0945697352290154
0,0.840196132659912,0.159803882241249
0,0.733597576618195,0.26640248298645
0,0.910668849945068,0.0893311724066734
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.990803003311157,0.00919696968048811
0,0.792923271656036,0.207076728343964
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.783964037895203,0.216036021709442
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.829696536064148,0.170303404331207
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.872681856155396,0.127318158745766
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.749685168266296,0.250314861536026
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.991722643375397,0.00827730167657137
0,0.991722643375397,0.00827730167657137
0,0.993780076503754,0.00621992442756891
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.951109170913696,0.0488908067345619
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.773037552833557,0.226962462067604
0,0.999140977859497,0.000859036052133888
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999141335487366,0.00085869972826913
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.938605070114136,0.061394989490509
0,0.733597576618195,0.26640248298645
0,0.99452942609787,0.0054706004448235
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999847173690796,0.0001528565044282
0,0.995891332626343,0.00410858821123838
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.953524172306061,0.0464758425951004
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.845161378383636,0.154838651418686
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999140977859497,0.000859040184877813
0,0.999197542667389,0.000802456692326814
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999571979045868,0.000427976628998294
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999123394489288,0.000876575708389282
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.851614773273468,0.148385211825371
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999140977859497,0.000859006540849805
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999140858650208,0.000859167892485857
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.995591580867767,0.00440833810716867
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.986121833324432,0.0138781806454062
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.980579435825348,0.0194205287843943
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.996356785297394,0.0036431506741792
0,0.992633402347565,0.00736661022529006
0,0.990849018096924,0.00915101263672113
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.99914026260376,0.000859710737131536
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.739449024200439,0.260550916194916
0,0.928478479385376,0.0715215355157852
0,0.733597576618195,0.26640248298645
0,0.999962210655212,3.77286560251378e-05
0,0.733597576618195,0.26640248298645
0,0.748921751976013,0.251078277826309
0,0.865184903144836,0.134815141558647
0,0.774101257324219,0.225898712873459
0,0.733597576618195,0.26640248298645
0,0.811157822608948,0.188842177391052
0,0.846112132072449,0.153887793421745
0,0.923353791236877,0.0766462385654449
0,0.912917494773865,0.0870825424790382
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.841939747333527,0.158060222864151
0,0.983150541782379,0.0168494805693626
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.842016935348511,0.15798307955265
0,0.733597576618195,0.26640248298645
0,0.841927707195282,0.158072277903557
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999137401580811,0.000862527987919748
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.994889736175537,0.00511026615276933
0,0.996475398540497,0.00352460728026927
0,0.999489307403564,0.000510626705363393
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.842968821525574,0.157031163573265
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.99999213218689,7.91453840065515e-06
0,0.733597576618195,0.26640248298645
0,0.997486114501953,0.00251385266892612
0,0.980706334114075,0.0192936640232801
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.99914014339447,0.000859886582475156
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.972181379795074,0.0278185661882162
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.736916482448578,0.263083517551422
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.899402856826782,0.100597105920315
0,0.831951379776001,0.168048620223999
0,0.999140739440918,0.000859182910062373
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.829082131385803,0.170917898416519
0,0.999138593673706,0.000861337583046407
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.985249221324921,0.0147508224472404
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.996569275856018,0.00343068432994187
0,0.982779502868652,0.0172204412519932
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.921383202075958,0.0786168575286865
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.81345796585083,0.18654203414917
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.956668734550476,0.0433312281966209
0,0.824104785919189,0.175895214080811
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.991668820381165,0.00833116006106138
0,0.99727326631546,0.00272676907479763
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.997838914394379,0.00216109468601644
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999144554138184,0.000855376303661615
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.78643810749054,0.213561862707138
0,0.999141335487366,0.000858628889545798
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.786579251289368,0.21342071890831
0,0.786674678325653,0.213325306773186
0,0.999142050743103,0.000857936625834554
0,0.999141097068787,0.00085891003254801
0,0.733597576618195,0.26640248298645
0,0.759114444255829,0.240885585546494
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.995035529136658,0.00496446574106812
0,0.733597576618195,0.26640248298645
0,0.960604965686798,0.0393950156867504
0,0.733597576618195,0.26640248298645
0,0.742302536964417,0.257697492837906
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.902551710605621,0.0974483489990234
0,0.733597576618195,0.26640248298645
0,0.999138116836548,0.000861865875776857
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.785481095314026,0.214518949389458
0,0.784588992595673,0.215411022305489
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.978651583194733,0.0213484261184931
0,0.990458130836487,0.00954184867441654
0,0.733597576618195,0.26640248298645
0,0.975108623504639,0.0248913429677486
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999996900558472,3.15777469950262e-06
0,0.733597576618195,0.26640248298645
0,0.993516087532043,0.00648388499394059
0,0.991842865943909,0.00815718621015549
0,0.733597576618195,0.26640248298645
0,0.96464991569519,0.0353501252830029
0,0.999564230442047,0.000435770547483116
0,0.99973338842392,0.000266593997366726
0,0.746479332447052,0.253520637750626
0,0.733597576618195,0.26640248298645
0,0.958019971847534,0.0419800318777561
0,0.956851959228516,0.0431480295956135
0,0.820120811462402,0.179879188537598
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.981408774852753,0.0185912922024727
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999124825000763,0.000875224184710532
0,0.993082284927368,0.00691765453666449
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.942673563957214,0.0573264062404633
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.746030271053314,0.253969788551331
0,0.850171506404877,0.149828523397446
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.989432454109192,0.0105676213279366
0,0.788085043430328,0.211914986371994
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.737231731414795,0.262768298387527
0,0.737231731414795,0.262768298387527
0,0.733597576618195,0.26640248298645
0,0.992083430290222,0.00791656970977783
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.999995112419128,4.82929272038746e-06
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.998137474060059,0.00186247169040143
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.972723484039307,0.0272765140980482
0,0.948354065418243,0.0516459085047245
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.9906325340271,0.00936749018728733
0,0.990625739097595,0.00937423575669527
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.738200902938843,0.261799067258835
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.745607972145081,0.254391998052597
0,0.733597576618195,0.26640248298645
0,0.758159995079041,0.241839975118637
0,0.733597576618195,0.26640248298645
0,0.980596721172333,0.0194032266736031
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.851482689380646,0.148517280817032
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.981695413589478,0.0183045659214258
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.991362631320953,0.00863736029714346
0,0.813369572162628,0.186630487442017
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
0,0.733597576618195,0.26640248298645
