predict,X0,X1
0,0.632249712944031,0.367750316858292
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.632255017757416,0.367744922637939
0,0.632255017757416,0.367744922637939
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.582717537879944,0.417282521724701
0,0.813217282295227,0.186782732605934
0,0.827404618263245,0.172595337033272
0,0.69714218378067,0.302857846021652
0,0.612716555595398,0.387283444404602
0,0.630368053913116,0.369631975889206
0,0.635082602500916,0.364917427301407
0,0.621075630187988,0.378924369812012
0,0.630368053913116,0.369631975889206
0,0.65891420841217,0.341085761785507
0,0.740509331226349,0.259490728378296
0,0.639162600040436,0.360837429761887
0,0.634928286075592,0.365071684122086
0,0.617428719997406,0.382571220397949
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.627733707427979,0.372266322374344
0,0.867462933063507,0.132537052035332
0,0.61874657869339,0.38125342130661
0,0.630368053913116,0.369631975889206
0,0.714678704738617,0.285321265459061
0,0.61716502904892,0.382835030555725
0,0.610069215297699,0.389930784702301
0,0.614090144634247,0.385909885168076
0,0.771914005279541,0.228085964918137
0,0.573407709598541,0.426592290401459
0,0.630368053913116,0.369631975889206
0,0.635176599025726,0.364823400974274
0,0.635729312896729,0.364270687103271
0,0.760664224624634,0.239335760474205
0,0.869506299495697,0.130493685603142
0,0.573402762413025,0.426597237586975
0,0.630368053913116,0.369631975889206
0,0.632702112197876,0.367297887802124
0,0.630368053913116,0.369631975889206
0,0.652468085289001,0.347531914710999
0,0.632291615009308,0.367708325386047
0,0.573402762413025,0.426597237586975
0,0.632417559623718,0.367582470178604
0,0.845662117004395,0.154337897896767
0,0.646165490150452,0.353834539651871
0,0.595196843147278,0.4048031270504
0,0.898723602294922,0.101276345551014
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.632366895675659,0.367633104324341
0,0.634139001369476,0.365861028432846
0,0.634123504161835,0.365876495838165
0,0.573782801628113,0.426217168569565
0,0.662642121315002,0.337357848882675
0,0.932955086231232,0.0670449063181877
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.642322778701782,0.357677221298218
0,0.764118731021881,0.235881239175797
0,0.649776518344879,0.350223511457443
0,0.634473145008087,0.365526884794235
0,0.798241555690765,0.201758459210396
0,0.622724831104279,0.377275109291077
0,0.624180555343628,0.37581941485405
0,0.589479327201843,0.410520702600479
0,0.605492234230042,0.394507735967636
0,0.605478584766388,0.394521415233612
0,0.634154975414276,0.365845054388046
0,0.80536162853241,0.194638431072235
0,0.69214004278183,0.30785995721817
0,0.596278369426727,0.403721630573273
0,0.631202101707458,0.368797868490219
0,0.746844530105591,0.253155469894409
0,0.631358206272125,0.368641823530197
0,0.633338570594788,0.366661429405212
0,0.634756863117218,0.365243166685104
0,0.652344822883606,0.347655117511749
0,0.630368053913116,0.369631975889206
0,0.669873118400574,0.330126911401749
0,0.646499693393707,0.353500306606293
0,0.681249976158142,0.318749964237213
0,0.733309149742126,0.266690790653229
0,0.595116376876831,0.404883652925491
0,0.630368053913116,0.369631975889206
0,0.631626129150391,0.368373870849609
0,0.631287217140198,0.368712812662125
0,0.63932603597641,0.360673934221268
0,0.63043600320816,0.369564026594162
0,0.642218887805939,0.357781052589417
0,0.627950429916382,0.372049570083618
0,0.681603848934174,0.318396180868149
0,0.573447644710541,0.426552295684814
0,0.630368053913116,0.369631975889206
0,0.707708895206451,0.292291104793549
0,0.630368053913116,0.369631975889206
0,0.612249314785004,0.387750715017319
0,0.63143789768219,0.368562072515488
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.660712361335754,0.339287638664246
0,0.660712361335754,0.339287638664246
0,0.68645703792572,0.313542932271957
0,0.585150361061096,0.414849668741226
0,0.630368053913116,0.369631975889206
0,0.674211323261261,0.325788676738739
0,0.680947601795197,0.319052398204803
0,0.630375623703003,0.369624406099319
0,0.630368053913116,0.369631975889206
0,0.632497131824493,0.367502868175507
0,0.641002535820007,0.358997493982315
0,0.652966260910034,0.347033768892288
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.633000135421753,0.366999834775925
0,0.630368053913116,0.369631975889206
0,0.632062375545502,0.367937624454498
0,0.620680451393127,0.37931951880455
0,0.666982352733612,0.333017706871033
0,0.628116488456726,0.371883511543274
0,0.628163397312164,0.371836602687836
0,0.635401904582977,0.364598125219345
0,0.759490847587585,0.240509137511253
0,0.784364402294159,0.21563558280468
0,0.631289780139923,0.368710190057755
0,0.631289780139923,0.368710190057755
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.620711207389832,0.379288733005524
0,0.62799483537674,0.37200516462326
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.62574428319931,0.374255746603012
0,0.627981781959534,0.372018277645111
0,0.615500330924988,0.384499669075012
0,0.6343754529953,0.3656245470047
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.717125594615936,0.282874405384064
0,0.603115260601044,0.396884709596634
0,0.784385323524475,0.215614661574364
0,0.630368053913116,0.369631975889206
0,0.584086239337921,0.415913730859756
0,0.77516508102417,0.224834933876991
0,0.631869912147522,0.368130058050156
0,0.769094288349152,0.230905711650848
0,0.592081964015961,0.407918035984039
0,0.617569923400879,0.382430046796799
0,0.630574762821198,0.369425266981125
0,0.633034646511078,0.366965383291245
0,0.631158351898193,0.368841618299484
0,0.573296904563904,0.426703035831451
0,0.630778193473816,0.369221776723862
0,0.841083168983459,0.158916801214218
0,0.819559216499329,0.180440828204155
0,0.630368053913116,0.369631975889206
0,0.635251998901367,0.364748001098633
0,0.630368053913116,0.369631975889206
0,0.656904518604279,0.343095481395721
0,0.633005857467651,0.366994142532349
0,0.642651557922363,0.357348382472992
0,0.630512475967407,0.369487464427948
0,0.631800174713135,0.368199855089188
0,0.631802618503571,0.368197381496429
0,0.713255047798157,0.286745011806488
0,0.630368053913116,0.369631975889206
0,0.632053792476654,0.367946207523346
0,0.622001588344574,0.377998441457748
0,0.784365177154541,0.215634852647781
0,0.842650353908539,0.157349675893784
0,0.634161949157715,0.365838021039963
0,0.614352643489838,0.38564732670784
0,0.626098990440369,0.373901069164276
0,0.622709572315216,0.377290457487106
0,0.84904271364212,0.150957271456718
0,0.69575822353363,0.304241806268692
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.625174164772034,0.374825805425644
0,0.783545315265656,0.216454684734344
0,0.5732421875,0.4267578125
0,0.627358913421631,0.372641086578369
0,0.656834542751312,0.343165457248688
0,0.613307237625122,0.3866927921772
0,0.613181531429291,0.386818468570709
0,0.573237240314484,0.426762819290161
0,0.647303879261017,0.352696150541306
0,0.620905756950378,0.379094243049622
0,0.78460431098938,0.215395733714104
0,0.631440997123718,0.368558973073959
0,0.67824113368988,0.321758836507797
0,0.652680635452271,0.347319304943085
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.582295536994934,0.417704492807388
0,0.532608151435852,0.467391848564148
0,0.641641974449158,0.358358055353165
0,0.634351551532745,0.365648448467255
0,0.631287693977356,0.368712276220322
0,0.585960507392883,0.414039462804794
0,0.627285242080688,0.372714728116989
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.622036099433899,0.377963960170746
0,0.784593880176544,0.215406149625778
0,0.594973385334015,0.405026614665985
0,0.630368053913116,0.369631975889206
0,0.599792897701263,0.400207102298737
0,0.58158814907074,0.41841185092926
0,0.768728315830231,0.231271639466286
0,0.630368053913116,0.369631975889206
0,0.632198214530945,0.367801815271378
0,0.630630552768707,0.369369447231293
0,0.598909914493561,0.401090115308762
0,0.573257267475128,0.426742702722549
0,0.630368053913116,0.369631975889206
0,0.680131256580353,0.319868743419647
0,0.630368053913116,0.369631975889206
0,0.634266257286072,0.365733683109283
0,0.774001121520996,0.225998893380165
0,0.631167054176331,0.368832886219025
0,0.630368053913116,0.369631975889206
0,0.645594298839569,0.354405760765076
0,0.645594298839569,0.354405760765076
0,0.630368053913116,0.369631975889206
0,0.631809115409851,0.368190884590149
0,0.613486468791962,0.386513471603394
0,0.6324822306633,0.3675177693367
0,0.6324822306633,0.3675177693367
0,0.631491899490356,0.368508160114288
0,0.631491899490356,0.368508160114288
0,0.630368053913116,0.369631975889206
0,0.642550647258759,0.357449322938919
0,0.632582247257233,0.367417752742767
0,0.630368053913116,0.369631975889206
0,0.634727835655212,0.365272164344788
0,0.63255900144577,0.367441028356552
0,0.612487137317657,0.387512892484665
0,0.614808917045593,0.385191053152084
0,0.631786584854126,0.368213444948196
0,0.729231238365173,0.270768731832504
0,0.636788964271545,0.363211095333099
0,0.634020209312439,0.365979790687561
0,0.596165359020233,0.403834640979767
0,0.632459938526154,0.367540061473846
0,0.602919936180115,0.397080063819885
0,0.63303005695343,0.36696994304657
0,0.784562945365906,0.215437069535255
0,0.607534646987915,0.392465353012085
0,0.630673348903656,0.369326591491699
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630482614040375,0.369517356157303
0,0.630926847457886,0.369073092937469
0,0.630368053913116,0.369631975889206
0,0.63076639175415,0.369233578443527
0,0.63076639175415,0.369233578443527
0,0.721478402614594,0.278521537780762
0,0.811483085155487,0.188516959547997
0,0.618819296360016,0.381180703639984
0,0.943303763866425,0.0566962212324142
0,0.605331420898438,0.394668519496918
0,0.834259212017059,0.165740862488747
0,0.828669667243958,0.171330362558365
0,0.674006521701813,0.325993537902832
0,0.630368053913116,0.369631975889206
0,0.697171807289124,0.302828252315521
0,0.697125256061554,0.302874743938446
0,0.735849678516388,0.264150381088257
0,0.713570654392242,0.286429345607758
0,0.672049343585968,0.32795062661171
0,0.630368053913116,0.369631975889206
0,0.638828635215759,0.361171334981918
0,0.72428560256958,0.275714367628098
0,0.630368053913116,0.369631975889206
0,0.573217272758484,0.426782727241516
0,0.633387684822083,0.366612285375595
0,0.639707267284393,0.360292762517929
0,0.708961427211761,0.291038602590561
0,0.700433254241943,0.299566745758057
0,0.633867800235748,0.366132140159607
0,0.700237691402435,0.299762338399887
0,0.630368053913116,0.369631975889206
0,0.79459547996521,0.20540452003479
0,0.630368053913116,0.369631975889206
0,0.573029518127441,0.426970511674881
0,0.784159421920776,0.215840548276901
0,0.700432896614075,0.299567073583603
0,0.682635545730591,0.317364454269409
0,0.71480917930603,0.28519082069397
0,0.770541667938232,0.229458332061768
0,0.876943647861481,0.123056314885616
0,0.59634917974472,0.403650850057602
0,0.636050224304199,0.363949835300446
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.664117932319641,0.335882097482681
0,0.631028056144714,0.368971943855286
0,0.631034016609192,0.36896601319313
0,0.649286389350891,0.350713610649109
0,0.631197094917297,0.368802964687347
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.636390566825867,0.363609462976456
0,0.628466904163361,0.371533125638962
0,0.633413195610046,0.366586834192276
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.973774790763855,0.0262251812964678
0,0.630719840526581,0.369280129671097
0,0.768287718296051,0.231712237000465
0,0.913353264331818,0.0866467505693436
0,0.626592695713043,0.373407304286957
0,0.753632485866547,0.246367484331131
0,0.78455263376236,0.215447396039963
0,0.621710479259491,0.378289550542831
0,0.596166789531708,0.40383318066597
0,0.630368053913116,0.369631975889206
0,0.635186374187469,0.364813655614853
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.838450610637665,0.161549359560013
0,0.630368053913116,0.369631975889206
0,0.633279502391815,0.366720527410507
0,0.633279502391815,0.366720527410507
0,0.637739658355713,0.362260311841965
0,0.634937942028046,0.365062057971954
0,0.630368053913116,0.369631975889206
0,0.631331443786621,0.368668615818024
0,0.630368053913116,0.369631975889206
0,0.658528029918671,0.341471970081329
0,0.630368053913116,0.369631975889206
0,0.784593880176544,0.215406060218811
0,0.629302561283112,0.370697408914566
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630636870861053,0.369363099336624
0,0.63514769077301,0.364852339029312
0,0.630485594272614,0.369514435529709
0,0.636277079582214,0.363722950220108
0,0.630906581878662,0.369093418121338
0,0.627281010150909,0.372718930244446
0,0.62326842546463,0.376731634140015
0,0.631825089454651,0.368174940347672
0,0.631834626197815,0.368165403604507
0,0.631069421768188,0.368930548429489
0,0.654952704906464,0.345047324895859
0,0.637290596961975,0.362709432840347
0,0.784229338169098,0.215770602226257
0,0.683190405368805,0.316809564828873
0,0.682959020137787,0.317041009664536
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.87997967004776,0.12002032995224
0,0.565513968467712,0.434486031532288
0,0.638021290302277,0.361978739500046
0,0.63555896282196,0.36444103717804
0,0.76414680480957,0.235853224992752
0,0.722556293010712,0.277443736791611
0,0.609218657016754,0.390781313180923
0,0.64184296131134,0.35815703868866
0,0.573802351951599,0.426197618246078
0,0.573204815387726,0.426795184612274
0,0.633048951625824,0.366951018571854
0,0.631869375705719,0.368130594491959
0,0.631361246109009,0.368638694286346
0,0.632430255413055,0.367569774389267
0,0.601988196372986,0.398011833429337
0,0.633038640022278,0.366961389780045
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.667039275169373,0.332960724830627
0,0.630618393421173,0.369381576776505
0,0.630368053913116,0.369631975889206
0,0.630427777767181,0.369572222232819
0,0.631683588027954,0.368316352367401
0,0.635530769824982,0.364469200372696
0,0.631285190582275,0.368714809417725
0,0.630368053913116,0.369631975889206
0,0.672587513923645,0.327412456274033
0,0.585749506950378,0.414250463247299
0,0.669421434402466,0.330578565597534
0,0.621005952358246,0.378994077444077
0,0.63001537322998,0.36998462677002
0,0.629156708717346,0.370843291282654
0,0.589057922363281,0.410942018032074
0,0.631664097309113,0.368335902690887
0,0.632515966892242,0.36748406291008
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.867828130722046,0.132171839475632
0,0.65597528219223,0.344024747610092
0,0.639849066734314,0.360150933265686
0,0.667502224445343,0.332497745752335
0,0.631466388702393,0.368533551692963
0,0.573080241680145,0.426919758319855
0,0.869272768497467,0.130727261304855
0,0.759826064109802,0.24017396569252
0,0.674411237239838,0.325588762760162
0,0.62596321105957,0.374036848545074
0,0.765933096408844,0.234066933393478
0,0.632874846458435,0.367125153541565
0,0.632874846458435,0.367125153541565
0,0.639634966850281,0.360364973545074
0,0.641580581665039,0.358419418334961
0,0.78412926197052,0.215870693325996
0,0.750326633453369,0.249673366546631
0,0.74975860118866,0.250241369009018
0,0.615220904350281,0.384779095649719
0,0.623769879341125,0.376230150461197
0,0.615555047988892,0.384445011615753
0,0.596466183662415,0.403533816337585
0,0.630368053913116,0.369631975889206
0,0.632681787014008,0.367318242788315
0,0.630368053913116,0.369631975889206
0,0.578057408332825,0.421942591667175
0,0.630368053913116,0.369631975889206
0,0.646250903606415,0.35374915599823
0,0.784389495849609,0.215610519051552
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.666954159736633,0.333045810461044
0,0.630368053913116,0.369631975889206
0,0.628750860691071,0.371249139308929
0,0.629032135009766,0.37096780538559
0,0.629908084869385,0.370091915130615
0,0.660199880599976,0.339800149202347
0,0.660220503807068,0.339779496192932
0,0.7828409075737,0.217159062623978
0,0.784372866153717,0.215627148747444
0,0.626939117908478,0.3730608522892
0,0.739226102828979,0.260773897171021
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.743985414505005,0.256014585494995
0,0.642120003700256,0.357879966497421
0,0.739142239093781,0.260857760906219
0,0.630368053913116,0.369631975889206
0,0.647832214832306,0.352167785167694
0,0.632862985134125,0.367136985063553
0,0.633406400680542,0.366593599319458
0,0.630102455615997,0.369897603988647
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.559009313583374,0.440990716218948
0,0.701598882675171,0.298401147127151
0,0.631595611572266,0.368404388427734
0,0.784198343753815,0.215801641345024
0,0.633286952972412,0.366713017225266
0,0.633805155754089,0.366194874048233
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.596208155155182,0.403791904449463
0,0.596213519573212,0.403786480426788
0,0.596097409725189,0.403902560472488
0,0.630368053913116,0.369631975889206
0,0.625451147556305,0.374548822641373
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.629061102867126,0.370938897132874
0,0.696977734565735,0.303022235631943
0,0.741853952407837,0.258146047592163
0,0.632406055927277,0.367593914270401
0,0.829279899597168,0.170720085501671
0,0.631163716316223,0.368836224079132
0,0.626389384269714,0.373610645532608
0,0.909874975681305,0.0901250168681145
0,0.629656791687012,0.370343148708344
0,0.779515147209167,0.220484852790833
0,0.745823204517365,0.254176825284958
0,0.57676637172699,0.423233568668365
0,0.743928790092468,0.256071239709854
0,0.823036432266235,0.176963597536087
0,0.80732536315918,0.192674666643143
0,0.760998368263245,0.239001661539078
0,0.70261162519455,0.29738837480545
0,0.779888451099396,0.220111563801765
0,0.703931868076324,0.296068161725998
0,0.655120193958282,0.344879776239395
0,0.596278011798859,0.403722047805786
0,0.634037733078003,0.365962326526642
0,0.773714363574982,0.226285681128502
0,0.634371876716614,0.365628063678741
0,0.641129314899445,0.358870625495911
0,0.783156454563141,0.216843605041504
0,0.834144532680511,0.165855422616005
0,0.631883382797241,0.368116647005081
0,0.631883382797241,0.368116647005081
0,0.623573839664459,0.376426190137863
0,0.619007527828217,0.380992472171783
0,0.75855416059494,0.24144583940506
0,0.632207453250885,0.367792516946793
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.681111574172974,0.318888425827026
0,0.676972091197968,0.323027938604355
0,0.644894301891327,0.355105668306351
0,0.668047606945038,0.331952393054962
0,0.58111697435379,0.41888302564621
0,0.663660228252411,0.336339741945267
0,0.630368053913116,0.369631975889206
0,0.631885468959808,0.368114531040192
0,0.630368053913116,0.369631975889206
0,0.573296904563904,0.426703035831451
0,0.63362193107605,0.36637806892395
0,0.636003434658051,0.363996565341949
0,0.636003434658051,0.363996565341949
0,0.630368053913116,0.369631975889206
0,0.763733565807343,0.236266404390335
0,0.709671318531036,0.290328681468964
0,0.630368053913116,0.369631975889206
0,0.922648131847382,0.0773519203066826
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.858195781707764,0.141804233193398
0,0.573272109031677,0.426727950572968
0,0.649239480495453,0.35076054930687
0,0.63163149356842,0.368368476629257
0,0.630368053913116,0.369631975889206
0,0.639610886573792,0.360389113426208
0,0.690161883831024,0.309838116168976
0,0.63085013628006,0.36914986371994
0,0.627890586853027,0.372109472751617
0,0.630368053913116,0.369631975889206
0,0.838191092014313,0.161808907985687
0,0.837966918945312,0.162033066153526
0,0.706487476825714,0.293512582778931
0,0.633955121040344,0.366044849157333
0,0.6201171875,0.3798828125
0,0.574150204658508,0.425849795341492
0,0.632989048957825,0.367010891437531
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.666992902755737,0.33300706744194
0,0.63375061750412,0.366249442100525
0,0.632608652114868,0.367391407489777
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.634433805942535,0.365566164255142
0,0.681408643722534,0.318591356277466
0,0.638158917427063,0.361841082572937
0,0.658850491046906,0.341149508953094
0,0.68198835849762,0.318011611700058
0,0.630539894104004,0.369460076093674
0,0.700878918170929,0.299121052026749
0,0.630368053913116,0.369631975889206
0,0.639571487903595,0.360428512096405
0,0.630368053913116,0.369631975889206
0,0.631717443466187,0.368282556533813
0,0.630368053913116,0.369631975889206
0,0.654231250286102,0.345768749713898
0,0.630368053913116,0.369631975889206
0,0.63823789358139,0.361762166023254
0,0.630368053913116,0.369631975889206
0,0.919410645961761,0.0805893614888191
0,0.653906583786011,0.346093446016312
0,0.630368053913116,0.369631975889206
0,0.630847811698914,0.369152188301086
0,0.833931624889374,0.166068390011787
0,0.774717688560486,0.225282356142998
0,0.617892920970917,0.382107049226761
0,0.614407062530518,0.385592877864838
0,0.61449933052063,0.385500639677048
0,0.594391465187073,0.405608534812927
0,0.630368053913116,0.369631975889206
0,0.630368053913116,0.369631975889206
0,0.873703479766846,0.126296550035477
0,0.631618082523346,0.368381977081299
0,0.638627052307129,0.361372977495193
0,0.741268217563629,0.258731782436371
0,0.753244817256927,0.246755212545395
0,0.868192791938782,0.131807193160057
0,0.630368053913116,0.369631975889206
