predict,X0,X1
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.549867153167725,0.450132846832275
1,0.397633075714111,0.602366924285889
0,0.675087749958038,0.324912279844284
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.382705092430115,0.617294907569885
0,0.766218185424805,0.233781814575195
1,0.413546651601791,0.586453378200531
1,0.394540399312973,0.605459630489349
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.605912089347839,0.394087880849838
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.387756526470184,0.612243413925171
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.429858028888702,0.570141971111298
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.371312230825424,0.628687798976898
1,0.382144600152969,0.617855429649353
0,0.503865122795105,0.49613481760025
0,0.640938997268677,0.359061002731323
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.365800976753235,0.63419908285141
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.372239708900452,0.627760350704193
1,0.491782814264297,0.508217215538025
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.680206537246704,0.319793403148651
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.638192355632782,0.361807703971863
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.371354967355728,0.628645062446594
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.520714581012726,0.479285448789597
1,0.408320903778076,0.591679155826569
1,0.360535979270935,0.639464020729065
1,0.458013951778412,0.541986107826233
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.375176906585693,0.624823033809662
0,0.565535128116608,0.434464871883392
0,0.597821474075317,0.40217849612236
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.434661090373993,0.565338969230652
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.373148411512375,0.626851558685303
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.434395611286163,0.565604388713837
1,0.372072726488113,0.627927243709564
1,0.490332901477814,0.509667098522186
1,0.373227536678314,0.626772522926331
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.415373384952545,0.58462655544281
1,0.360535979270935,0.639464020729065
1,0.380080550909042,0.619919419288635
1,0.360535979270935,0.639464020729065
1,0.360671877861023,0.639328122138977
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.442823618650436,0.557176351547241
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.54131406545639,0.45868593454361
0,0.54131406545639,0.45868593454361
1,0.482089906930923,0.517910063266754
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.399124622344971,0.600875377655029
0,0.570698738098145,0.429301261901855
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.392626464366913,0.607373535633087
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.366152763366699,0.633847236633301
1,0.4042047560215,0.595795214176178
0,0.828057050704956,0.171942934393883
1,0.379989922046661,0.620010137557983
1,0.379989922046661,0.620010137557983
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360764503479004,0.639235496520996
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.652832090854645,0.347167879343033
1,0.360535979270935,0.639464020729065
0,0.828055500984192,0.17194452881813
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.363793343305588,0.636206686496735
1,0.372493326663971,0.627506673336029
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.481128990650177,0.518871068954468
0,0.514052987098694,0.485947012901306
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.494551777839661,0.505448162555695
1,0.40888899564743,0.59111100435257
1,0.447085350751877,0.552914619445801
1,0.394683122634888,0.605316877365112
1,0.395980834960938,0.604019105434418
1,0.406345695257187,0.593654334545135
1,0.402321189641953,0.59767884016037
1,0.360535979270935,0.639464020729065
1,0.370434105396271,0.629565894603729
1,0.360535979270935,0.639464020729065
0,0.828057289123535,0.171942740678787
1,0.402013331651688,0.597986698150635
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.768620014190674,0.231380000710487
1,0.364273369312286,0.635726630687714
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.828600108623505,0.17139995098114
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.828506350517273,0.171493664383888
1,0.360535979270935,0.639464020729065
1,0.369925618171692,0.630074322223663
1,0.431157976388931,0.568842053413391
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.378157824277878,0.6218421459198
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.828506946563721,0.171493008732796
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.386719614267349,0.613280355930328
1,0.360535979270935,0.639464020729065
1,0.392107337713242,0.607892692089081
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.398893803358078,0.601106226444244
1,0.360535979270935,0.639464020729065
1,0.381021499633789,0.618978500366211
1,0.449863165616989,0.550136864185333
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.451492637395859,0.548507332801819
1,0.451492637395859,0.548507332801819
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.4307501912117,0.569249749183655
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.396187990903854,0.603811979293823
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.363663345575333,0.63633668422699
1,0.386351555585861,0.613648414611816
1,0.404886543750763,0.595113456249237
1,0.360535979270935,0.639464020729065
1,0.379775524139404,0.620224475860596
1,0.363723427057266,0.636276602745056
1,0.370939165353775,0.629060804843903
0,0.828510046005249,0.171489924192429
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.362429171800613,0.637570798397064
1,0.362429171800613,0.637570798397064
1,0.43228754401207,0.567712485790253
1,0.403077960014343,0.596922099590302
1,0.360535979270935,0.639464020729065
0,0.696359634399414,0.303640335798264
1,0.360535979270935,0.639464020729065
1,0.459318876266479,0.540681123733521
0,0.59918737411499,0.400812566280365
1,0.366510957479477,0.633489012718201
1,0.360535979270935,0.639464020729065
0,0.689639866352081,0.310360193252563
0,0.730275988578796,0.269724041223526
1,0.366101056337357,0.633898973464966
1,0.384679168462753,0.615320861339569
1,0.404857158660889,0.595142781734467
1,0.360535979270935,0.639464020729065
1,0.370320081710815,0.629679918289185
1,0.43929922580719,0.56070077419281
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.366330116987228,0.633669853210449
1,0.405707746744156,0.594292283058167
1,0.469109088182449,0.530890941619873
1,0.448255807161331,0.551744222640991
1,0.377222687005997,0.622777283191681
1,0.448472857475281,0.551527142524719
1,0.360535979270935,0.639464020729065
1,0.383110165596008,0.616889894008636
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.828076124191284,0.171923890709877
0,0.586820602416992,0.413179397583008
0,0.517438173294067,0.482561826705933
1,0.49938702583313,0.50061297416687
1,0.368590414524078,0.631409585475922
0,0.508282780647278,0.491717219352722
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.449686050415039,0.550313949584961
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.755536913871765,0.244463086128235
1,0.360535979270935,0.639464020729065
0,0.811566531658173,0.188433527946472
0,0.673725545406342,0.326274484395981
1,0.360535979270935,0.639464020729065
1,0.367418050765991,0.632581889629364
0,0.828511118888855,0.171488910913467
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.36224901676178,0.63775098323822
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.527689814567566,0.472310155630112
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.380582690238953,0.619417369365692
1,0.40110832452774,0.598891615867615
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.42050564289093,0.57949435710907
1,0.361768037080765,0.638231933116913
0,0.828507304191589,0.171492695808411
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.361811608076096,0.638188421726227
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.369353055953979,0.630646944046021
1,0.401771426200867,0.598228633403778
0,0.828069627285004,0.171930328011513
1,0.405733734369278,0.594266295433044
1,0.381644904613495,0.618355095386505
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.6295325756073,0.3704674243927
1,0.360535979270935,0.639464020729065
1,0.40752238035202,0.59247761964798
1,0.391881227493286,0.608118772506714
1,0.441514700651169,0.558485329151154
0,0.518289387226105,0.481710612773895
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360850632190704,0.639149367809296
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.363179862499237,0.636820137500763
1,0.360535979270935,0.639464020729065
1,0.374873161315918,0.625126838684082
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.634451627731323,0.365548402070999
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.398715108633041,0.601284861564636
1,0.362394750118256,0.637605309486389
1,0.360535979270935,0.639464020729065
1,0.496248662471771,0.503751337528229
1,0.360535979270935,0.639464020729065
1,0.484823822975159,0.515176117420197
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.379058450460434,0.620941519737244
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.64174085855484,0.35825914144516
1,0.397753864526749,0.602246105670929
1,0.409029334783554,0.590970695018768
1,0.45644822716713,0.543551802635193
1,0.36054265499115,0.639457404613495
1,0.360535979270935,0.639464020729065
0,0.663218438625336,0.336781591176987
0,0.737002968788147,0.262997090816498
1,0.406865000724792,0.593134939670563
1,0.360535979270935,0.639464020729065
0,0.818787097930908,0.181212902069092
1,0.388046443462372,0.611953556537628
1,0.388046443462372,0.611953556537628
1,0.370579570531845,0.629420399665833
1,0.360535979270935,0.639464020729065
0,0.827543795108795,0.172456175088882
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.418001174926758,0.581998765468597
0,0.828055083751678,0.171944946050644
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.471199184656143,0.528800845146179
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.385569125413895,0.614430904388428
1,0.385573863983154,0.614426136016846
0,0.825019061565399,0.17498092353344
0,0.828056573867798,0.171943441033363
1,0.360535979270935,0.639464020729065
1,0.382842302322388,0.617157697677612
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.382127016782761,0.617872953414917
1,0.402218580245972,0.597781419754028
1,0.370306074619293,0.629693984985352
1,0.360535979270935,0.639464020729065
1,0.433665722608566,0.566334307193756
1,0.375350534915924,0.624649465084076
1,0.373337119817734,0.626662850379944
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.527944684028625,0.472055315971375
1,0.360535979270935,0.639464020729065
0,0.828072488307953,0.171927481889725
1,0.367039382457733,0.632960617542267
1,0.404345601797104,0.595654368400574
1,0.380088895559311,0.619911134243011
1,0.380609214305878,0.619390785694122
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.490124046802521,0.509875893592834
0,0.564298510551453,0.435701429843903
1,0.360535979270935,0.639464020729065
0,0.540832936763763,0.459167063236237
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.652513921260834,0.347486078739166
1,0.360535979270935,0.639464020729065
1,0.450731575489044,0.549268424510956
0,0.723983287811279,0.276016712188721
1,0.360535979270935,0.639464020729065
1,0.364153951406479,0.635846018791199
1,0.444217383861542,0.555782616138458
0,0.528016805648804,0.471983194351196
1,0.360535979270935,0.639464020729065
1,0.376801282167435,0.623198747634888
0,0.600620150566101,0.399379909038544
1,0.471477180719376,0.528522849082947
0,0.546379446983337,0.453620553016663
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.415498465299606,0.584501504898071
1,0.365092903375626,0.634907066822052
1,0.397577911615372,0.602422058582306
0,0.827699363231659,0.172300636768341
0,0.586971998214722,0.413028001785278
1,0.382837951183319,0.617161989212036
1,0.382837951183319,0.617161989212036
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.391284853219986,0.608715116977692
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.368195235729218,0.631804764270782
1,0.372654169797897,0.62734580039978
0,0.553300142288208,0.446699887514114
0,0.615473628044128,0.384526342153549
1,0.360535979270935,0.639464020729065
1,0.423360258340836,0.576639771461487
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.382139831781387,0.617860198020935
1,0.382139831781387,0.617860198020935
1,0.360535979270935,0.639464020729065
1,0.369655668735504,0.630344271659851
1,0.374300539493561,0.625699460506439
1,0.363491922616959,0.636508047580719
0,0.771970272064209,0.228029727935791
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.639937043190002,0.360062956809998
1,0.360535979270935,0.639464020729065
1,0.390843421220779,0.609156548976898
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.383662402629852,0.616337656974792
1,0.444664180278778,0.555335760116577
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.5995072722435,0.400492697954178
0,0.59924989938736,0.40075010061264
1,0.394823104143143,0.60517692565918
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.379503458738327,0.620496511459351
1,0.360535979270935,0.639464020729065
1,0.366297334432602,0.63370269536972
1,0.360535979270935,0.639464020729065
1,0.438342720270157,0.561657249927521
1,0.360535979270935,0.639464020729065
1,0.367088615894318,0.632911384105682
1,0.360535979270935,0.639464020729065
1,0.447765201330185,0.552234828472137
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.427191704511642,0.57280832529068
1,0.360535979270935,0.639464020729065
1,0.427324175834656,0.572675824165344
1,0.360535979270935,0.639464020729065
0,0.677690982818604,0.322309076786041
1,0.47093477845192,0.529065251350403
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.652664184570312,0.347335815429688
1,0.381141155958176,0.618858814239502
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.766621947288513,0.233378037810326
1,0.360535979270935,0.639464020729065
1,0.361107289791107,0.638892710208893
1,0.373632252216339,0.626367807388306
1,0.412454873323441,0.587545156478882
0,0.691121518611908,0.308878421783447
1,0.360535979270935,0.639464020729065
