predict,X0,X1
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.901920676231384,0.0980793461203575
0,0.809014320373535,0.190985724329948
0,0.900971412658691,0.099028579890728
0,0.644214570522308,0.355785459280014
0,0.707797288894653,0.292202711105347
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.67939829826355,0.320601671934128
0,0.818149030208588,0.181850969791412
0,0.818150460720062,0.181849479675293
0,0.823519647121429,0.176480382680893
0,0.899669945240021,0.100330024957657
0,0.898778319358826,0.101221680641174
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.819595158100128,0.180404826998711
0,0.644214570522308,0.355785459280014
0,0.744008243083954,0.255991756916046
0,0.816550374031067,0.183449685573578
0,0.898479998111725,0.101520054042339
0,0.902154803276062,0.0978452190756798
0,0.819557011127472,0.180442959070206
0,0.819552958011627,0.180446997284889
0,0.819536030292511,0.180463954806328
0,0.776202380657196,0.223797619342804
0,0.797933459281921,0.202066585421562
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.671046197414398,0.328953832387924
0,0.670990526676178,0.329009473323822
0,0.902627944946289,0.0973720848560333
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.705167651176453,0.29483237862587
0,0.749477028846741,0.250522971153259
0,0.816550374031067,0.183449685573578
0,0.644214570522308,0.355785459280014
0,0.767845273017883,0.2321547716856
0,0.644214570522308,0.355785459280014
0,0.81728458404541,0.182715401053429
0,0.644214570522308,0.355785459280014
0,0.687865197658539,0.312134772539139
0,0.656069457530975,0.343930572271347
0,0.644214570522308,0.355785459280014
0,0.91879415512085,0.081205815076828
0,0.838497757911682,0.161502227187157
0,0.853552758693695,0.146447256207466
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.766849935054779,0.233150094747543
0,0.644214570522308,0.355785459280014
0,0.802368462085724,0.197631567716599
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.857112348079681,0.142887637019157
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.817860662937164,0.182139307260513
0,0.802793323993683,0.197206735610962
0,0.874092757701874,0.125907197594643
0,0.644214570522308,0.355785459280014
0,0.815630495548248,0.184369474649429
0,0.644214570522308,0.355785459280014
0,0.671498715877533,0.328501254320145
0,0.654876828193665,0.345123142004013
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.815898001194,0.184101954102516
0,0.899892866611481,0.10010714828968
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.85931795835495,0.140682056546211
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.808785319328308,0.191214710474014
0,0.68887996673584,0.31112003326416
0,0.644214570522308,0.355785459280014
0,0.797526121139526,0.20247383415699
0,0.644214570522308,0.355785459280014
0,0.894298553466797,0.105701498687267
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.816302418708801,0.183697536587715
0,0.788877427577972,0.211122527718544
0,0.706965744495392,0.293034285306931
0,0.644214570522308,0.355785459280014
0,0.658811151981354,0.341188907623291
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.815635919570923,0.184364125132561
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.865276038646698,0.13472393155098
0,0.908775627613068,0.0912243723869324
0,0.644214570522308,0.355785459280014
0,0.797622799873352,0.202377170324326
0,0.899627685546875,0.100372344255447
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.862777411937714,0.137222543358803
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.898806631565094,0.101193353533745
0,0.644214570522308,0.355785459280014
0,0.850430250167847,0.149569809436798
0,0.818851590156555,0.181148380041122
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.816036522388458,0.183963477611542
0,0.644214570522308,0.355785459280014
0,0.747729599475861,0.252270430326462
0,0.733408689498901,0.266591370105743
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.791027843952179,0.208972156047821
0,0.843765258789062,0.156234681606293
0,0.752889215946198,0.247110769152641
0,0.855608642101288,0.144391372799873
0,0.644214570522308,0.355785459280014
0,0.795824825763702,0.204175218939781
0,0.71958976984024,0.28041023015976
0,0.726836025714874,0.273164004087448
0,0.680934607982635,0.319065392017365
0,0.816468417644501,0.18353159725666
0,0.738909840583801,0.261090159416199
0,0.822554171085358,0.177445814013481
0,0.787485480308533,0.212514534592628
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.705144226551056,0.294855773448944
0,0.746869206428528,0.25313076376915
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.901563763618469,0.0984362438321114
0,0.709228992462158,0.290770977735519
0,0.810586094856262,0.189413920044899
0,0.805417001247406,0.194582983851433
0,0.815262794494629,0.184737235307693
0,0.723532974720001,0.276467055082321
0,0.813843548297882,0.18615648150444
0,0.644214570522308,0.355785459280014
0,0.703836739063263,0.296163290739059
0,0.770143330097198,0.229856729507446
0,0.813172340393066,0.186827629804611
0,0.814214468002319,0.185785531997681
0,0.806384444236755,0.193615525960922
0,0.806384444236755,0.193615525960922
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.898219466209412,0.101780496537685
0,0.902149498462677,0.097850538790226
0,0.818295896053314,0.181704103946686
0,0.818295896053314,0.181704103946686
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.898251473903656,0.101748540997505
0,0.644214570522308,0.355785459280014
0,0.816235244274139,0.183764755725861
0,0.803695380687714,0.196304634213448
0,0.803323090076447,0.196676895022392
0,0.893084108829498,0.106915824115276
0,0.644214570522308,0.355785459280014
0,0.676972329616547,0.323027700185776
0,0.818998754024506,0.181001260876656
0,0.819042444229126,0.180957600474358
0,0.644214570522308,0.355785459280014
0,0.711357474327087,0.288642525672913
0,0.813723981380463,0.186276018619537
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.805914402008057,0.194085672497749
0,0.644214570522308,0.355785459280014
0,0.782048225402832,0.217951774597168
0,0.897206664085388,0.102793343365192
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.902153134346008,0.0978468805551529
0,0.708761155605316,0.291238844394684
0,0.704112768173218,0.29588720202446
0,0.70842319726944,0.29157680273056
0,0.644214570522308,0.355785459280014
0,0.897208511829376,0.102791465818882
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.687364280223846,0.312635749578476
0,0.687426209449768,0.31257376074791
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.834118902683258,0.165881082415581
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.806323647499084,0.193676397204399
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.811138808727264,0.188861221075058
0,0.811067759990692,0.18893226981163
0,0.81124347448349,0.188756510615349
0,0.785772383213043,0.214227631688118
0,0.644214570522308,0.355785459280014
0,0.795076549053192,0.204923450946808
0,0.699342787265778,0.300657242536545
0,0.808751463890076,0.19124847650528
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.820024847984314,0.179975211620331
0,0.644214570522308,0.355785459280014
0,0.733101785182953,0.266898214817047
0,0.644214570522308,0.355785459280014
0,0.806718468666077,0.193281531333923
0,0.644214570522308,0.355785459280014
0,0.654441654682159,0.345558315515518
0,0.644214570522308,0.355785459280014
0,0.850835621356964,0.149164363741875
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.654842138290405,0.34515780210495
0,0.692973911762238,0.30702605843544
0,0.697429001331329,0.302570968866348
0,0.644214570522308,0.355785459280014
0,0.824413061141968,0.175586953759193
0,0.743042349815369,0.256957620382309
0,0.711447894573212,0.288552075624466
0,0.689980626106262,0.31001940369606
0,0.704070091247559,0.295929849147797
0,0.758780837059021,0.24121917784214
0,0.902127265930176,0.0978726968169212
0,0.763902187347412,0.236097767949104
0,0.70117861032486,0.298821330070496
0,0.794479608535767,0.205520421266556
0,0.688663125038147,0.311336874961853
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.665671944618225,0.334328055381775
0,0.778030276298523,0.221969753503799
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.817542612552643,0.182457342743874
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.894729495048523,0.105270482599735
0,0.644214570522308,0.355785459280014
0,0.824012935161591,0.175987109541893
0,0.824012935161591,0.175987109541893
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.687287092208862,0.312712877988815
0,0.673742711544037,0.326257288455963
0,0.644214570522308,0.355785459280014
0,0.69981461763382,0.30018538236618
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.792126178741455,0.207873821258545
0,0.81589663028717,0.184103339910507
0,0.676689267158508,0.323310703039169
0,0.646481812000275,0.353518187999725
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.816961884498596,0.183038115501404
0,0.725412786006927,0.274587213993073
0,0.644214570522308,0.355785459280014
0,0.750719428062439,0.249280616641045
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.811757683753967,0.18824228644371
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.899406790733337,0.100593231618404
0,0.644214570522308,0.355785459280014
0,0.691722929477692,0.308277070522308
0,0.852144777774811,0.147855222225189
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.78139716386795,0.218602880835533
0,0.794145405292511,0.205854564905167
0,0.901698470115662,0.0983015671372414
0,0.817552447319031,0.182447552680969
0,0.644214570522308,0.355785459280014
0,0.781756222248077,0.218243762850761
0,0.809864282608032,0.190135717391968
0,0.830314636230469,0.169685408473015
0,0.830313563346863,0.16968646645546
0,0.805302560329437,0.194697439670563
0,0.712877869606018,0.287122130393982
0,0.762044370174408,0.237955659627914
0,0.878972887992859,0.121027082204819
0,0.841814398765564,0.158185616135597
0,0.85454648733139,0.145453527569771
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.81634134054184,0.183658614754677
0,0.815576195716858,0.184423819184303
0,0.809837937355042,0.190162062644958
0,0.791176795959473,0.208823159337044
0,0.644214570522308,0.355785459280014
0,0.818026185035706,0.1819738894701
0,0.799987018108368,0.200013011693954
0,0.644214570522308,0.355785459280014
0,0.697413980960846,0.302586078643799
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.899195492267609,0.10080449283123
0,0.900922656059265,0.0990773737430573
0,0.888157904148102,0.111842073500156
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.818571925163269,0.181428104639053
0,0.818972766399384,0.181027248501778
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.708675801753998,0.291324228048325
0,0.707145512104034,0.292854487895966
0,0.708436608314514,0.291563361883163
0,0.871276438236237,0.128723576664925
0,0.644214570522308,0.355785459280014
0,0.693014085292816,0.306985884904861
0,0.686633586883545,0.313366442918777
0,0.654582381248474,0.345417588949203
0,0.644214570522308,0.355785459280014
0,0.799695372581482,0.200304552912712
0,0.644214570522308,0.355785459280014
0,0.873826503753662,0.126173481345177
0,0.874052703380585,0.125947296619415
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.71466189622879,0.285338044166565
0,0.792576611042023,0.207423403859138
0,0.901918828487396,0.0980811789631844
0,0.644214570522308,0.355785459280014
0,0.742327928543091,0.257672011852264
0,0.741232693195343,0.258767306804657
0,0.657094419002533,0.342905580997467
0,0.644214570522308,0.355785459280014
0,0.739775776863098,0.260224282741547
0,0.644214570522308,0.355785459280014
0,0.711328089237213,0.288671880960464
0,0.644214570522308,0.355785459280014
0,0.899203658103943,0.100796349346638
0,0.682964444160461,0.317035526037216
0,0.798858523368835,0.201141461730003
0,0.793787181377411,0.206212773919106
0,0.660934865474701,0.339065074920654
0,0.814078986644745,0.185920968651772
0,0.831859111785889,0.168140843510628
0,0.644214570522308,0.355785459280014
0,0.658233880996704,0.341766148805618
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.650887012481689,0.349112957715988
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.75465977191925,0.245340198278427
0,0.702099919319153,0.297900080680847
0,0.676376223564148,0.323623776435852
0,0.769076406955719,0.230923607945442
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.863462924957275,0.136537045240402
0,0.899195492267609,0.10080449283123
0,0.72026789188385,0.27973210811615
0,0.773741781711578,0.226258218288422
0,0.878483653068542,0.121516346931458
0,0.659096777439117,0.34090319275856
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.780455768108368,0.219544216990471
0,0.780258238315582,0.219741761684418
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.667485058307648,0.332514971494675
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.723318159580231,0.276681840419769
0,0.82781845331192,0.172181561589241
0,0.827801048755646,0.172198966145515
0,0.832350671291351,0.167649403214455
0,0.847435057163239,0.152564942836761
0,0.815187573432922,0.184812366962433
0,0.689363420009613,0.310636520385742
0,0.68058705329895,0.31941294670105
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.673864543437958,0.326135456562042
0,0.836259841918945,0.163740083575249
0,0.800869107246399,0.199130907654762
0,0.849434554576874,0.150565475225449
0,0.788507223129272,0.211492791771889
0,0.790081202983856,0.209918841719627
0,0.80064183473587,0.199358120560646
0,0.644214570522308,0.355785459280014
0,0.80461049079895,0.195389494299889
0,0.711320042610168,0.288679987192154
0,0.710638999938965,0.289361000061035
0,0.671776056289673,0.32822397351265
0,0.746460139751434,0.253539830446243
0,0.644214570522308,0.355785459280014
0,0.703830480575562,0.296169489622116
0,0.660677969455719,0.339322000741959
0,0.644214570522308,0.355785459280014
0,0.902141392230988,0.0978585779666901
0,0.817563652992249,0.182436317205429
0,0.817563652992249,0.182436317205429
0,0.703618288040161,0.296381741762161
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.904668927192688,0.0953310430049896
0,0.788899421691895,0.211100593209267
0,0.71555882692337,0.284441143274307
0,0.762294828891754,0.237705156207085
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.845806300640106,0.154193699359894
0,0.845806300640106,0.154193699359894
0,0.686770856380463,0.313229113817215
0,0.686770856380463,0.313229113817215
0,0.644214570522308,0.355785459280014
0,0.907708883285522,0.0922911092638969
0,0.644214570522308,0.355785459280014
0,0.77922397851944,0.22077602148056
0,0.81573760509491,0.184262439608574
0,0.902144432067871,0.0978555232286453
0,0.780754923820496,0.219245061278343
0,0.798443615436554,0.201556369662285
0,0.817094802856445,0.182905197143555
0,0.644214570522308,0.355785459280014
0,0.785320043563843,0.214679941534996
0,0.813118457794189,0.186881557106972
0,0.815263390541077,0.184736594557762
0,0.899204552173615,0.100795462727547
0,0.765290498733521,0.234709456562996
0,0.770431578159332,0.229568392038345
0,0.89918440580368,0.100815623998642
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.807351768016815,0.192648157477379
0,0.791363656520844,0.208636328577995
0,0.755960583686829,0.244039446115494
0,0.756997883319855,0.243002071976662
0,0.709679424762726,0.290320634841919
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.758825182914734,0.241174817085266
0,0.675543248653412,0.324456810951233
0,0.645361959934235,0.35463809967041
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.819643437862396,0.180356577038765
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.806049823760986,0.193950206041336
0,0.80270779132843,0.197292223572731
0,0.833253502845764,0.166746452450752
0,0.793489217758179,0.206510737538338
0,0.799788057804108,0.200211986899376
0,0.814373016357422,0.185627013444901
0,0.815672636032104,0.184327378869057
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.870028376579285,0.129971593618393
0,0.795577704906464,0.20442233979702
0,0.816225409507751,0.18377460539341
0,0.820159614086151,0.179840415716171
0,0.69903039932251,0.300969570875168
0,0.644214570522308,0.355785459280014
0,0.795644581317902,0.204355403780937
0,0.812705516815186,0.187294498085976
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.815508306026459,0.18449167907238
0,0.672906041145325,0.327093988656998
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.711578071117401,0.288421958684921
0,0.677720665931702,0.322279363870621
0,0.964280188083649,0.0357197672128677
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.816550374031067,0.183449685573578
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.74112194776535,0.258878111839294
0,0.686156094074249,0.313843905925751
0,0.899195492267609,0.10080449283123
0,0.706161201000214,0.293838798999786
0,0.763688802719116,0.236311182379723
0,0.781847953796387,0.218152016401291
0,0.853266954421997,0.146733090281487
0,0.678350508213043,0.321649491786957
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.815342903137207,0.184657096862793
0,0.899191915988922,0.10080810636282
0,0.800581097602844,0.199418887495995
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.804224252700806,0.195775762200356
0,0.810154855251312,0.189845204353333
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.714676380157471,0.285323649644852
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.777987420558929,0.222012594342232
0,0.644214570522308,0.355785459280014
0,0.790632903575897,0.209367096424103
0,0.674162566661835,0.325837463140488
0,0.76250809431076,0.23749190568924
0,0.664921164512634,0.335078835487366
0,0.814627766609192,0.185372203588486
0,0.847007393836975,0.152992635965347
0,0.815732896327972,0.184267073869705
0,0.814704179763794,0.185295879840851
0,0.816550374031067,0.183449685573578
0,0.803650856018066,0.196349188685417
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.8994300365448,0.100569978356361
0,0.644214570522308,0.355785459280014
0,0.81708151102066,0.182918518781662
0,0.791062414646149,0.208937585353851
0,0.81708151102066,0.182918518781662
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.650742769241333,0.349257260560989
0,0.839730739593506,0.160269275307655
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.765597641468048,0.234402403235435
0,0.650728940963745,0.349271088838577
0,0.696129620075226,0.303870379924774
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.879302680492401,0.12069733440876
0,0.730489552021027,0.269510477781296
0,0.950797080993652,0.0492029152810574
0,0.681035041809082,0.318964928388596
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.698346078395844,0.301653921604156
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.816170394420624,0.183829665184021
0,0.797467172145844,0.202532902359962
0,0.644214570522308,0.355785459280014
0,0.673888266086578,0.326111733913422
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.816407442092896,0.183592557907104
0,0.787763237953186,0.212236732244492
0,0.804728865623474,0.195271149277687
0,0.802102386951447,0.197897598147392
0,0.901782870292664,0.0982170850038528
0,0.644214570522308,0.355785459280014
0,0.813771545886993,0.186228469014168
0,0.644214570522308,0.355785459280014
0,0.804575562477112,0.195424392819405
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.801651895046234,0.198348075151443
0,0.86697918176651,0.133020848035812
0,0.85162627696991,0.148373767733574
0,0.800223290920258,0.19977667927742
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.814729571342468,0.185270413756371
0,0.692936599254608,0.307063400745392
0,0.708739221096039,0.291260749101639
0,0.730619013309479,0.269381046295166
0,0.833047151565552,0.166952818632126
0,0.850698590278625,0.149301424622536
0,0.850699841976166,0.149300128221512
0,0.917850852012634,0.0821491554379463
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.669346511363983,0.330653518438339
0,0.678741991519928,0.321258038282394
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.811733186244965,0.188266798853874
0,0.686229407787323,0.313770622014999
0,0.644214570522308,0.355785459280014
