predict,X0,X1
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.984178721904755,0.0158212948590517
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.890472948551178,0.109527014195919
0,0.942703783512115,0.0572962686419487
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.950496971607208,0.0495030991733074
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997385323047638,0.00261465134099126
0,0.783216238021851,0.216783687472343
0,0.964803218841553,0.0351968221366405
0,0.973191857337952,0.0268081426620483
0,0.783338606357574,0.216661408543587
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.996421098709106,0.00357889756560326
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997393131256104,0.00260684522800148
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.848464369773865,0.151535645127296
0,0.850081205368042,0.149918809533119
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.825412034988403,0.174588024616241
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.784038245677948,0.215961769223213
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.790039539337158,0.209960430860519
0,0.789025127887726,0.210974916815758
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.992901384830475,0.00709859607741237
0,0.989450395107269,0.0105496533215046
0,0.989207148551941,0.0107928719371557
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.99577122926712,0.00422871299088001
0,0.826739549636841,0.173260480165482
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.978477954864502,0.0215220861136913
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.820732533931732,0.179267451167107
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.847688615322113,0.152311414480209
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.911036849021912,0.0889631658792496
0,0.912507772445679,0.0874922424554825
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.891745507717133,0.108254507184029
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.999432861804962,0.000567067530937493
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.801365494728088,0.198634549975395
0,0.861378192901611,0.138621792197227
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.945324122905731,0.0546758249402046
0,0.860066413879395,0.139933586120605
0,0.783216238021851,0.216783687472343
0,0.976239025592804,0.0237610191106796
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.942355155944824,0.0576448552310467
0,0.982188522815704,0.0178114958107471
0,0.976097106933594,0.0239028204232454
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.940676510334015,0.0593235045671463
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.805946826934814,0.194053187966347
0,0.836158514022827,0.163841530680656
0,0.893327057361603,0.106672957539558
0,0.865655362606049,0.134344637393951
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.787746012210846,0.212253972887993
0,0.830956995487213,0.169042989611626
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.852486371994019,0.14751361310482
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.896207690238953,0.103792279958725
0,0.896207690238953,0.103792279958725
0,0.859662413597107,0.140337571501732
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.887450098991394,0.112549938261509
0,0.989181578159332,0.010818412527442
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.786139905452728,0.213860094547272
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.90756767988205,0.0924322903156281
0,0.997380673885345,0.00261934730224311
0,0.817913055419922,0.182086899876595
0,0.817913055419922,0.182086899876595
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.981227397918701,0.0187726560980082
0,0.783216238021851,0.216783687472343
0,0.997379064559937,0.00262091099284589
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.852344393730164,0.147655606269836
0,0.783216238021851,0.216783687472343
0,0.785022974014282,0.214977040886879
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.944379985332489,0.0556200817227364
0,0.997118949890137,0.00288111669942737
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.858896613121033,0.14110341668129
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997380554676056,0.00261939084157348
0,0.842566132545471,0.157433852553368
0,0.810446202754974,0.189553752541542
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.996559679508209,0.00344025436788797
0,0.973379373550415,0.0266206227242947
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997469544410706,0.00253044557757676
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.807052969932556,0.192947044968605
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997393488883972,0.00260647316463292
0,0.783216238021851,0.216783687472343
0,0.904120802879333,0.0958792269229889
0,0.878409147262573,0.121590860188007
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997394323348999,0.00260569620877504
0,0.783216238021851,0.216783687472343
0,0.925058484077454,0.0749415308237076
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.856250941753387,0.143749043345451
0,0.783216238021851,0.216783687472343
0,0.800533294677734,0.19946676492691
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.833212196826935,0.166787832975388
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.827802538871765,0.172197505831718
0,0.827802538871765,0.172197505831718
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.794963717460632,0.205036297440529
0,0.794963717460632,0.205036297440529
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.798070013523102,0.201930001378059
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.838317215442657,0.161682724952698
0,0.809806823730469,0.190193235874176
0,0.792363703250885,0.207636311650276
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.9973965883255,0.00260335835628211
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.901356935501099,0.0986430794000626
0,0.931312561035156,0.0686874613165855
0,0.783216238021851,0.216783687472343
0,0.954020440578461,0.045979592949152
0,0.783216238021851,0.216783687472343
0,0.874773740768433,0.125226199626923
0,0.943624317646027,0.0563757121562958
0,0.84545111656189,0.154548853635788
0,0.783216238021851,0.216783687472343
0,0.964127898216248,0.0358720757067204
0,0.971326768398285,0.0286732818931341
0,0.963641166687012,0.0363588854670525
0,0.983807623386383,0.0161923635751009
0,0.828771233558655,0.171228751540184
0,0.783216238021851,0.216783687472343
0,0.841007471084595,0.158992484211922
0,0.836156249046326,0.163843736052513
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.788757145404816,0.211242839694023
0,0.860036194324493,0.139963835477829
0,0.893236458301544,0.106763511896133
0,0.888249635696411,0.11175037920475
0,0.788081645965576,0.211918398737907
0,0.887830913066864,0.112169072031975
0,0.783216238021851,0.216783687472343
0,0.993877947330475,0.00612204382196069
0,0.818492949008942,0.18150706589222
0,0.783216238021851,0.216783687472343
0,0.997396111488342,0.00260391714982688
0,0.888180315494537,0.111819662153721
0,0.803591787815094,0.196408212184906
0,0.839025020599365,0.160975009202957
0,0.997600972652435,0.00239899498410523
0,0.999898076057434,0.000101948600786272
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.791063487529755,0.20893657207489
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.801200747489929,0.198799282312393
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.99888950586319,0.00111055572051555
0,0.783255755901337,0.216744229197502
0,0.998361170291901,0.00163886556401849
0,0.999963998794556,3.60354497388471e-05
0,0.783216238021851,0.216783687472343
0,0.967554450035095,0.0324456132948399
0,0.997397422790527,0.00260257977060974
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997775733470917,0.00222427560947835
0,0.783216238021851,0.216783687472343
0,0.796446084976196,0.203553929924965
0,0.796446084976196,0.203553929924965
0,0.783216238021851,0.216783687472343
0,0.83130294084549,0.168697103857994
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997394323348999,0.00260569364763796
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.788685500621796,0.211314499378204
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.793171525001526,0.206828474998474
0,0.783216238021851,0.216783687472343
0,0.997390806674957,0.00260918075218797
0,0.804840922355652,0.195159122347832
0,0.815603911876678,0.184396058320999
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.999497532844543,0.000502424838487059
0,0.783216238021851,0.216783687472343
0,0.82791793346405,0.172082036733627
0,0.867562711238861,0.132437288761139
0,0.900573968887329,0.0994260162115097
0,0.952861964702606,0.0471380688250065
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.978821754455566,0.0211782921105623
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.866548418998718,0.133451610803604
0,0.811230003833771,0.18877001106739
0,0.783216238021851,0.216783687472343
0,0.849835932254791,0.150164112448692
0,0.783216238021851,0.216783687472343
0,0.894851863384247,0.105148106813431
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.987265110015869,0.012734854593873
0,0.794951260089874,0.205048725008965
0,0.84064257144928,0.159357443451881
0,0.847251653671265,0.152748331427574
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997892081737518,0.0021078996360302
0,0.99354761838913,0.0064524207264185
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.998181939125061,0.0018180322367698
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.823873400688171,0.176126644015312
0,0.783216238021851,0.216783687472343
0,0.997366011142731,0.00263403309509158
0,0.822881758213043,0.177118211984634
0,0.822327673435211,0.177672326564789
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.850632190704346,0.149367853999138
0,0.997378826141357,0.00262122531421483
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.933154165744781,0.0668458417057991
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997286677360535,0.00271333730779588
0,0.997379958629608,0.00261997128836811
0,0.783216238021851,0.216783687472343
0,0.810778141021729,0.18922184407711
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.847448647022247,0.152551293373108
0,0.792439103126526,0.207560941576958
0,0.842809975147247,0.157190069556236
0,0.783216238021851,0.216783687472343
0,0.799087703227997,0.200912266969681
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.976757228374481,0.0232427809387445
0,0.783216238021851,0.216783687472343
0,0.997393131256104,0.00260684522800148
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.856125235557556,0.143874704837799
0,0.959644675254822,0.0403553619980812
0,0.783216238021851,0.216783687472343
0,0.991946756839752,0.00805320683866739
0,0.814993262290955,0.185006782412529
0,0.783216238021851,0.216783687472343
0,0.89072459936142,0.109275415539742
0,0.783216238021851,0.216783687472343
0,0.852053642272949,0.147946313023567
0,0.991568028926849,0.00843201298266649
0,0.783216238021851,0.216783687472343
0,0.957978010177612,0.0420220382511616
0,0.844912886619568,0.155087068676949
0,0.851055562496185,0.148944422602654
0,0.99742329120636,0.0025766824837774
0,0.789649248123169,0.210350766777992
0,0.978500008583069,0.0214999839663506
0,0.932866394519806,0.0671335607767105
0,0.939655363559723,0.0603445880115032
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.9354407787323,0.0645592585206032
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.997438430786133,0.00256150192581117
0,0.984393656253815,0.0156063931062818
0,0.834075450897217,0.165924578905106
0,0.834075450897217,0.165924578905106
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.934395134449005,0.0656048655509949
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.810667157173157,0.189332842826843
0,0.783216238021851,0.216783687472343
0,0.892364680767059,0.10763531178236
0,0.975286304950714,0.0247137527912855
0,0.783216238021851,0.216783687472343
0,0.867564499378204,0.132435515522957
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.78651750087738,0.213482514023781
0,0.830124080181122,0.169875890016556
0,0.830124080181122,0.169875890016556
0,0.783216238021851,0.216783687472343
0,0.846343159675598,0.153656855225563
0,0.848316133022308,0.151683881878853
0,0.783216238021851,0.216783687472343
0,0.982548475265503,0.0174514688551426
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.938067436218262,0.0619325153529644
0,0.783216238021851,0.216783687472343
0,0.819901406764984,0.180098623037338
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.787143588066101,0.212856471538544
0,0.788269221782684,0.211730748414993
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.992210626602173,0.00778932822868228
0,0.992144465446472,0.00785550940781832
0,0.811786711215973,0.188213244080544
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.826305985450745,0.173694044351578
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783836424350739,0.216163620352745
0,0.796649813652039,0.203350141644478
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.897047817707062,0.102952234447002
0,0.783216238021851,0.216783687472343
0,0.801070094108582,0.19892992079258
0,0.783216238021851,0.216783687472343
0,0.855690896511078,0.144309148192406
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.795343399047852,0.204656556248665
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.999748289585114,0.000251654448220506
0,0.943063259124756,0.056936752051115
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.994407892227173,0.00559209333732724
0,0.981626152992249,0.018373804166913
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.783216238021851,0.216783687472343
0,0.996323585510254,0.0036764070391655
