predict,X0,X1
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.926979780197144,0.0730201974511147
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.875937581062317,0.124062426388264
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.934229493141174,0.0657705441117287
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.667386949062347,0.33261302113533
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.799046158790588,0.200953811407089
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.574252545833588,0.425747394561768
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.911055982112885,0.0889440551400185
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.911125421524048,0.088874526321888
0,0.64272540807724,0.357274562120438
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.914636194705963,0.0853637829422951
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.795051991939545,0.204947993159294
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.940539956092834,0.0594600550830364
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.625033497810364,0.374966561794281
0,0.591135203838348,0.408864855766296
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.6733757853508,0.326624184846878
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.832795083522797,0.167204916477203
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.89094877243042,0.109051182866096
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.73484218120575,0.265157788991928
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.938287019729614,0.0617129914462566
0,0.865577280521393,0.134422689676285
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.933966517448425,0.0660335198044777
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.927850961685181,0.0721490681171417
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.666604280471802,0.333395779132843
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.921331584453583,0.0786684229969978
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.914175987243652,0.0858239829540253
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.617547571659088,0.382452487945557
0,0.944187343120575,0.0558127015829086
0,0.903203308582306,0.0967967212200165
0,0.903016209602356,0.0969838127493858
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.833302915096283,0.166697084903717
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.624580681324005,0.375419348478317
0,0.624787449836731,0.375212550163269
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.714577794075012,0.28542223572731
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.938218533992767,0.0617814548313618
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.943297803401947,0.056702122092247
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.831348419189453,0.168651565909386
0,0.877461075782776,0.12253887206316
0,0.648345589637756,0.351654350757599
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.613768935203552,0.386231034994125
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.863630473613739,0.136369466781616
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.782149076461792,0.21785095334053
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.667438983917236,0.332561045885086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.570962488651276,0.429037570953369
0,0.944187343120575,0.0558127015829086
