predict,X0,X1
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.657123267650604,0.342876791954041
0,0.568331480026245,0.431668490171432
0,0.747925221920013,0.252074748277664
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.748998820781708,0.25100114941597
0,0.568331480026245,0.431668490171432
0,0.708359718322754,0.291640251874924
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.574574053287506,0.425425887107849
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.647052824497223,0.352947115898132
0,0.664425551891327,0.335574388504028
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.597546815872192,0.40245321393013
0,0.58916449546814,0.410835444927216
0,0.613888204097748,0.38611176609993
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.747925877571106,0.252074152231216
0,0.586666584014893,0.413333386182785
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.71100652217865,0.28899347782135
0,0.660851180553436,0.339148849248886
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.74804550409317,0.251954436302185
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.628098011016846,0.371901959180832
0,0.568331480026245,0.431668490171432
0,0.748052954673767,0.251947075128555
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.583300769329071,0.416699200868607
0,0.606638133525848,0.393361866474152
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.748053193092346,0.251946777105331
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.693568050861359,0.306431919336319
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.572644889354706,0.427355110645294
0,0.568331480026245,0.431668490171432
0,0.617266833782196,0.382733136415482
0,0.568432688713074,0.431567311286926
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.579699516296387,0.420300453901291
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.573027312755585,0.426972627639771
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.748054206371307,0.25194576382637
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.576709151268005,0.423290848731995
0,0.568331480026245,0.431668490171432
0,0.921838343143463,0.0781617015600204
0,0.568331480026245,0.431668490171432
0,0.684115529060364,0.315884500741959
0,0.642936825752258,0.357063204050064
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.594002187252045,0.405997812747955
0,0.614083468914032,0.385916531085968
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.585408747196198,0.414591252803802
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.634330153465271,0.365669816732407
0,0.615133106708527,0.384866952896118
0,0.603860855102539,0.396139174699783
0,0.568331480026245,0.431668490171432
0,0.60373055934906,0.396269410848618
0,0.568331480026245,0.431668490171432
0,0.939428210258484,0.0605718567967415
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.747932136058807,0.252067863941193
0,0.627719104290009,0.372280925512314
0,0.638978779315948,0.361021250486374
0,0.621743202209473,0.37825682759285
0,0.650801360607147,0.349198698997498
0,0.800493717193604,0.19950632750988
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.770084381103516,0.229915633797646
0,0.568331480026245,0.431668490171432
0,0.729958593845367,0.270041435956955
0,0.92104834318161,0.0789516419172287
0,0.568331480026245,0.431668490171432
0,0.642240405082703,0.357759535312653
0,0.748054563999176,0.251945495605469
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.670407950878143,0.329592078924179
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.596965312957764,0.403034687042236
0,0.568331480026245,0.431668490171432
0,0.748053252696991,0.251946747303009
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568500280380249,0.431499689817429
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.576180994510651,0.423819005489349
0,0.584700882434845,0.415299117565155
0,0.747929990291595,0.252069979906082
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.736598312854767,0.263401627540588
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.616310656070709,0.383689314126968
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.576114058494568,0.423885941505432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.677325546741486,0.322674453258514
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568776488304138,0.431223481893539
0,0.568331480026245,0.431668490171432
0,0.636948227882385,0.36305183172226
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.638246715068817,0.361753314733505
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.892107784748077,0.107892245054245
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.620315194129944,0.379684805870056
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.900788009166718,0.0992120578885078
0,0.718697071075439,0.281302869319916
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.737216591835022,0.262783348560333
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.747792720794678,0.252207279205322
0,0.646122336387634,0.353877693414688
0,0.645722448825836,0.354277551174164
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.589536905288696,0.410463094711304
0,0.747925162315369,0.252074867486954
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.638141572475433,0.361858457326889
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.608791470527649,0.391208499670029
0,0.608827173709869,0.391172885894775
0,0.747106969356537,0.252893060445786
0,0.747925639152527,0.252074390649796
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568720102310181,0.431279867887497
0,0.574477016925812,0.425522923469543
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.747930943965912,0.252069056034088
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.590413749217987,0.409586220979691
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.595250964164734,0.404749035835266
0,0.568331480026245,0.431668490171432
0,0.646703958511353,0.35329607129097
0,0.568331480026245,0.431668490171432
0,0.593597710132599,0.406402230262756
0,0.678651809692383,0.32134822010994
0,0.568331480026245,0.431668490171432
0,0.630306780338287,0.369693219661713
0,0.64747679233551,0.352523237466812
0,0.616599500179291,0.383400529623032
0,0.692150831222534,0.307849198579788
0,0.569869577884674,0.430130362510681
0,0.584960460662842,0.415039569139481
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.613919734954834,0.386080265045166
0,0.74780547618866,0.25219452381134
0,0.776300609111786,0.223699361085892
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.644960045814514,0.355040013790131
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.676257789134979,0.323742210865021
0,0.605704009532928,0.394296020269394
0,0.591276943683624,0.408723026514053
0,0.600177526473999,0.399822443723679
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.573708951473236,0.426291108131409
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.736682653427124,0.263317406177521
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.705438137054443,0.294561892747879
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.600740253925323,0.399259775876999
0,0.635508477687836,0.36449146270752
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.580311596393585,0.419688403606415
0,0.580184280872345,0.419815689325333
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.594327211380005,0.40567272901535
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.644207239151001,0.355792790651321
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.964186191558838,0.0358138158917427
0,0.64480197429657,0.35519802570343
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.843778848648071,0.156221136450768
0,0.64515346288681,0.354846566915512
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.719063580036163,0.280936390161514
0,0.568331480026245,0.431668490171432
0,0.568331480026245,0.431668490171432
0,0.589871525764465,0.410128474235535
0,0.630727887153625,0.36927205324173
0,0.640111863613129,0.359888106584549
0,0.568331480026245,0.431668490171432
