predict,X0,X1
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.667949914932251,0.332050085067749
1,0.450009495019913,0.549990475177765
1,0.488994210958481,0.511005759239197
0,0.518755495548248,0.481244504451752
1,0.45496016740799,0.54503983259201
1,0.453548192977905,0.546451807022095
1,0.450338304042816,0.549661695957184
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.733701646327972,0.266298413276672
1,0.476088792085648,0.523911237716675
0,0.562075853347778,0.437924176454544
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.528382897377014,0.471617132425308
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.618603050708771,0.381396949291229
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.466906368732452,0.533093631267548
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.457207828760147,0.542792141437531
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.482197433710098,0.517802596092224
1,0.483674734830856,0.516325235366821
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.656684875488281,0.343315094709396
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.804794430732727,0.195205613970757
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.472143799066544,0.527856230735779
0,0.571364998817444,0.428635030984879
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.515877723693848,0.48412224650383
1,0.467801719903946,0.532198250293732
1,0.450009495019913,0.549990475177765
0,0.543039619922638,0.456960409879684
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.468175947666168,0.531824052333832
0,0.657969176769257,0.342030793428421
0,0.534627199172974,0.465372741222382
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.501718878746033,0.498281121253967
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.469915300607681,0.530084729194641
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.456290036439896,0.543709933757782
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.561745941638947,0.438254028558731
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.45411080121994,0.54588919878006
0,0.666657865047455,0.333342134952545
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.666496992111206,0.333502978086472
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.502530813217163,0.497469216585159
1,0.450009495019913,0.549990475177765
0,0.57960969209671,0.420390248298645
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.595636785030365,0.40436315536499
0,0.629319787025452,0.370680212974548
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.458420038223267,0.541579961776733
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.45231357216835,0.547686457633972
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.666653692722321,0.333346307277679
1,0.471574366092682,0.528425633907318
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.539918720722198,0.460081309080124
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.67457789182663,0.325422078371048
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.666731476783752,0.33326855301857
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.473957151174545,0.526042819023132
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.666811525821686,0.333188444375992
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.466097861528397,0.533902168273926
1,0.450009495019913,0.549990475177765
1,0.461204648017883,0.538795351982117
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.474544376134872,0.52545565366745
1,0.454413414001465,0.545586585998535
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.458599269390106,0.541400730609894
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450693905353546,0.549306094646454
1,0.464628636837006,0.535371363162994
1,0.48946475982666,0.51053524017334
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.667054533958435,0.33294552564621
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.453506588935852,0.546493411064148
1,0.467538774013519,0.532461225986481
1,0.450009495019913,0.549990475177765
0,0.727150857448578,0.2728491127491
1,0.450009495019913,0.549990475177765
1,0.483647465705872,0.516352593898773
0,0.530202865600586,0.469797134399414
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.497772336006165,0.502227663993835
0,0.513476550579071,0.486523449420929
1,0.450009495019913,0.549990475177765
1,0.4608353972435,0.5391646027565
1,0.469074547290802,0.530925452709198
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.451932191848755,0.5480677485466
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.540212094783783,0.459787935018539
1,0.450009495019913,0.549990475177765
0,0.540562450885773,0.459437519311905
1,0.450009495019913,0.549990475177765
1,0.484224766492844,0.515775203704834
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.668252766132355,0.331747204065323
1,0.450009495019913,0.549990475177765
1,0.464698374271393,0.535301625728607
1,0.461204528808594,0.538795471191406
0,0.518871366977692,0.481128662824631
0,0.835574567317963,0.164425402879715
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.468049824237823,0.531950116157532
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.890268564224243,0.109731435775757
1,0.450009495019913,0.549990475177765
0,0.561255156993866,0.438744872808456
0,0.913213670253754,0.0867863222956657
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.667135298252106,0.332864731550217
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.651378989219666,0.348620980978012
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.468125462532043,0.531874537467957
1,0.450009495019913,0.549990475177765
0,0.666812300682068,0.333187699317932
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.451137900352478,0.548862159252167
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.455571830272675,0.544428169727325
0,0.667707979679108,0.332292050123215
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.913381278514862,0.0866187512874603
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.500390887260437,0.499609112739563
0,0.674933314323425,0.325066655874252
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.522742033004761,0.477257907390594
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.493652790784836,0.506347179412842
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.687623858451843,0.312376141548157
1,0.450009495019913,0.549990475177765
1,0.461291074752808,0.538708925247192
1,0.472834557294846,0.527165472507477
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.761881649494171,0.238118320703506
0,0.598167777061462,0.401832193136215
1,0.476449072360992,0.523550987243652
1,0.450009495019913,0.549990475177765
0,0.55616557598114,0.44383442401886
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.666270732879639,0.333729326725006
1,0.452637761831284,0.547362267971039
1,0.452538192272186,0.547461867332458
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.666464626789093,0.333535313606262
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.49523913860321,0.504760801792145
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.46856227517128,0.531437695026398
1,0.468599915504456,0.531400084495544
0,0.665523886680603,0.334476053714752
0,0.666593849658966,0.333406120538712
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.453640043735504,0.546359896659851
1,0.473784565925598,0.526215434074402
1,0.452562808990479,0.547437191009521
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.523125529289246,0.476874470710754
1,0.450009495019913,0.549990475177765
0,0.667949914932251,0.332050085067749
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.460722655057907,0.539277374744415
1,0.450009495019913,0.549990475177765
0,0.677037537097931,0.322962492704391
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.591520845890045,0.408479183912277
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.555071294307709,0.444928765296936
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.46370142698288,0.536298513412476
1,0.466761231422424,0.53323882818222
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.552944242954254,0.447055697441101
1,0.450009495019913,0.549990475177765
1,0.461664587259293,0.538335382938385
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.455367267131805,0.54463267326355
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.673812210559845,0.326187789440155
0,0.77293586730957,0.227064162492752
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450872242450714,0.549127757549286
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.46670588850975,0.533294081687927
0,0.506410479545593,0.493589520454407
1,0.468679934740067,0.531320035457611
1,0.450009495019913,0.549990475177765
1,0.460122317075729,0.539877653121948
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.45075798034668,0.549242079257965
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.670454204082489,0.329545855522156
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.635886251926422,0.3641137778759
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.452496409416199,0.547503590583801
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.540154278278351,0.459845721721649
0,0.539430618286133,0.460569351911545
1,0.45457512140274,0.54542487859726
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.468529522418976,0.531470477581024
1,0.450009495019913,0.549990475177765
1,0.451760768890381,0.548239171504974
1,0.450009495019913,0.549990475177765
1,0.470960080623627,0.529039919376373
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.859813570976257,0.140186443924904
0,0.501492977142334,0.498507022857666
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.666946411132812,0.333053588867188
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
0,0.694617509841919,0.305382460355759
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.450009495019913,0.549990475177765
1,0.472195267677307,0.527804791927338
1,0.492450803518295,0.507549166679382
1,0.450009495019913,0.549990475177765
