predict,X0,X1
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.7435662150383,0.256433755159378
0,0.763108611106873,0.23689141869545
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.387119561433792,0.61288046836853
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.706712126731873,0.293287813663483
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.7170729637146,0.282927006483078
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.72500342130661,0.27499657869339
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.586143672466278,0.4138562977314
1,0.447223663330078,0.552776277065277
1,0.355501860380173,0.64449816942215
1,0.472986251115799,0.527013778686523
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.569162249565125,0.430837720632553
1,0.468858122825623,0.531141877174377
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.460635364055634,0.539364635944366
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.359507083892822,0.640492975711823
1,0.355501860380173,0.64449816942215
1,0.400542736053467,0.599457263946533
1,0.35570615530014,0.64429384469986
1,0.410982489585876,0.589017510414124
1,0.402135193347931,0.597864806652069
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.377725422382355,0.622274518013
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.53330785036087,0.466692179441452
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.579794645309448,0.420205384492874
0,0.579794645309448,0.420205384492874
0,0.580363750457764,0.419636249542236
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.379203200340271,0.620796740055084
0,0.513743162155151,0.486256837844849
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.412576496601105,0.58742356300354
0,0.808099508285522,0.191900447010994
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.647400438785553,0.352599620819092
1,0.355501860380173,0.64449816942215
0,0.808166027069092,0.191833972930908
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.362939208745956,0.637060761451721
1,0.355501860380173,0.64449816942215
1,0.393828302621841,0.606171727180481
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.442668408155441,0.557331621646881
1,0.451436340808868,0.548563659191132
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.388519912958145,0.611480116844177
1,0.416933447122574,0.583066582679749
1,0.371738821268082,0.628261208534241
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.442607164382935,0.557392835617065
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.808101773262024,0.191898196935654
0,0.672197818756104,0.327802151441574
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.869865834712982,0.130134165287018
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.804809629917145,0.195190325379372
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.808349311351776,0.191650658845901
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.369895607233047,0.630104422569275
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.406629651784897,0.593370318412781
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.808316051959991,0.19168396294117
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.457102656364441,0.542897343635559
1,0.355501860380173,0.64449816942215
1,0.379677057266235,0.62032288312912
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.362329810857773,0.63767021894455
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.616980373859406,0.383019655942917
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.391920685768127,0.608079314231873
1,0.391920685768127,0.608079314231873
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.359501481056213,0.640498518943787
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.486460298299789,0.513539731502533
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.572834491729736,0.427165478467941
0,0.531159281730652,0.468840688467026
0,0.564995288848877,0.435004770755768
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.808217108249664,0.191782921552658
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.415154546499252,0.58484548330307
0,0.504193484783173,0.49580654501915
1,0.355501860380173,0.64449816942215
0,0.845607042312622,0.154392972588539
1,0.355501860380173,0.64449816942215
1,0.453435242176056,0.546564757823944
0,0.560320556163788,0.439679443836212
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.444120913743973,0.55587911605835
0,0.518115341663361,0.481884658336639
1,0.359263122081757,0.640736877918243
1,0.422468930482864,0.577531039714813
1,0.38966903090477,0.610330998897552
1,0.355501860380173,0.64449816942215
1,0.372456431388855,0.627543568611145
1,0.475541710853577,0.524458229541779
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.605766296386719,0.394233673810959
1,0.48538601398468,0.51461398601532
1,0.355501860380173,0.64449816942215
1,0.485447883605957,0.514552116394043
1,0.355501860380173,0.64449816942215
1,0.383584856987,0.616415202617645
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.807412564754486,0.192587479948997
0,0.686277329921722,0.3137226998806
0,0.603199005126953,0.396801024675369
0,0.665378332138062,0.334621638059616
1,0.37758994102478,0.62241005897522
0,0.517881512641907,0.482118487358093
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.446851015090942,0.553148984909058
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.851980626583099,0.148019373416901
1,0.355501860380173,0.64449816942215
0,0.804934799671173,0.195065155625343
0,0.770532786846161,0.229467228055
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.808183968067169,0.191816046833992
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.516703367233276,0.483296662569046
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.368239551782608,0.631760478019714
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.468424797058105,0.531575202941895
1,0.355501860380173,0.64449816942215
0,0.808316290378571,0.191683679819107
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.487373977899551,0.512625992298126
0,0.567709922790527,0.43229004740715
0,0.807653725147247,0.192346274852753
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.816359162330627,0.183640792965889
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.659705281257629,0.340294718742371
0,0.624791622161865,0.375208377838135
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.692596673965454,0.307403385639191
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.366561442613602,0.633438587188721
1,0.355501860380173,0.64449816942215
1,0.470751374959946,0.529248595237732
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.616190612316132,0.383809417486191
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.422159880399704,0.577840149402618
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.684980392456055,0.315019637346268
0,0.701250016689301,0.298749953508377
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.826396942138672,0.173603132367134
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.807863891124725,0.192136123776436
1,0.357273638248444,0.642726361751556
1,0.357245028018951,0.642754971981049
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.512761771678925,0.487238258123398
0,0.808179259300232,0.191820755600929
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.38231098651886,0.617688953876495
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.398235648870468,0.601764321327209
1,0.398267477750778,0.601732492446899
0,0.806472480297089,0.19352750480175
0,0.808126330375671,0.191873714327812
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.388639122247696,0.611360907554626
1,0.356793344020844,0.643206655979156
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.46167978644371,0.538320243358612
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.429499834775925,0.570500135421753
1,0.355501860380173,0.64449816942215
0,0.807546615600586,0.192453324794769
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.430614203214645,0.569385766983032
1,0.431556403636932,0.568443536758423
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.403821796178818,0.596178233623505
0,0.645529806613922,0.354470163583755
1,0.355501860380173,0.64449816942215
0,0.718853890895844,0.281146138906479
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.775261998176575,0.224737927317619
1,0.355501860380173,0.64449816942215
1,0.441840618848801,0.558159410953522
0,0.769815564155579,0.230184376239777
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.491893976926804,0.508106052875519
0,0.587408661842346,0.412591308355331
1,0.355501860380173,0.64449816942215
1,0.477540791034698,0.522459208965302
0,0.621873080730438,0.378126889467239
0,0.500888884067535,0.499111115932465
1,0.365889430046082,0.634110569953918
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.48968967795372,0.510310351848602
1,0.355501860380173,0.64449816942215
1,0.396854370832443,0.603145658969879
0,0.804568767547607,0.195431172847748
0,0.713911056518555,0.286088883876801
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.424947798252106,0.575052261352539
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.359340280294418,0.640659689903259
1,0.409119755029678,0.590880274772644
1,0.430975377559662,0.569024622440338
0,0.668806970119476,0.331193000078201
1,0.355501860380173,0.64449816942215
1,0.412557989358902,0.58744204044342
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.420240104198456,0.579759895801544
1,0.420240104198456,0.579759895801544
1,0.355501860380173,0.64449816942215
0,0.635109603404999,0.364890336990356
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.867500722408295,0.132499277591705
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.706571102142334,0.293428868055344
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.498757213354111,0.501242816448212
0,0.536718487739563,0.463281512260437
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.648456394672394,0.351543575525284
0,0.647464513778687,0.352535486221313
1,0.358598589897156,0.641401410102844
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.563273429870605,0.436726540327072
1,0.355501860380173,0.64449816942215
1,0.370213717222214,0.629786252975464
1,0.355501860380173,0.64449816942215
1,0.491822749376297,0.508177280426025
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.402176260948181,0.597823739051819
1,0.355501860380173,0.64449816942215
1,0.364301025867462,0.635698914527893
1,0.355501860380173,0.64449816942215
0,0.758555829524994,0.241444185376167
1,0.402188628911972,0.597811341285706
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.604369163513184,0.395630866289139
1,0.365212678909302,0.634787321090698
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.871183156967163,0.128816843032837
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
1,0.355501860380173,0.64449816942215
0,0.589414954185486,0.410585045814514
0,0.843141257762909,0.156858697533607
1,0.355501860380173,0.64449816942215
