predict,X0,X1
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.66163957118988,0.338360458612442
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.638796746730804,0.361203253269196
0,0.63866662979126,0.361333400011063
0,0.642210364341736,0.357789695262909
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.639887809753418,0.36011216044426
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.654759526252747,0.345240473747253
0,0.63866662979126,0.361333400011063
0,0.692650258541107,0.307349771261215
0,0.692650258541107,0.307349771261215
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.648154675960541,0.351845324039459
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.687552988529205,0.312446981668472
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664389729499817,0.335610270500183
0,0.63866662979126,0.361333400011063
0,0.680483460426331,0.319516599178314
0,0.640331983566284,0.359667956829071
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.693284630775452,0.306715369224548
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664332509040833,0.335667490959167
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.65314382314682,0.346856147050858
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.668287575244904,0.331712454557419
0,0.643108606338501,0.356891393661499
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.682697951793671,0.317302048206329
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.639956474304199,0.360043585300446
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.644332766532898,0.355667293071747
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.644065737724304,0.355934232473373
0,0.694498777389526,0.305501163005829
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.677294194698334,0.322705864906311
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.71166980266571,0.28833019733429
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.728770196437836,0.271229773759842
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.648677587509155,0.351322382688522
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664159655570984,0.335840344429016
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.675840079784393,0.324159890413284
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.652973413467407,0.34702655673027
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.639597058296204,0.360402971506119
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.653812348842621,0.346187651157379
0,0.664424121379852,0.335575938224792
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.66443544626236,0.335564583539963
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.66263747215271,0.33736252784729
0,0.63866662979126,0.361333400011063
0,0.668375253677368,0.331624746322632
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.660848200321198,0.339151799678802
0,0.662976443767548,0.337023496627808
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.667719900608063,0.332280099391937
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664424359798431,0.335575640201569
0,0.667142868041992,0.332857102155685
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.676468133926392,0.323531866073608
0,0.653474092483521,0.346525937318802
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.663998603820801,0.336001425981522
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664535164833069,0.335464805364609
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664529502391815,0.335470467805862
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.651765286922455,0.3482346534729
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.645675897598267,0.354324072599411
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.669838428497314,0.330161601305008
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.678848683834076,0.321151256561279
0,0.745835304260254,0.254164665937424
0,0.666958510875702,0.333041489124298
0,0.66451233625412,0.335487693548203
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.666804850101471,0.333195149898529
0,0.672048211097717,0.327951818704605
0,0.63866662979126,0.361333400011063
0,0.72297191619873,0.277028053998947
0,0.63866662979126,0.361333400011063
0,0.667915523052216,0.332084506750107
0,0.686163663864136,0.313836365938187
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.641921937465668,0.358078092336655
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.640307009220123,0.359693020582199
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.644024670124054,0.355975300073624
0,0.63866662979126,0.361333400011063
0,0.643975734710693,0.356024295091629
0,0.63866662979126,0.361333400011063
0,0.649823009967804,0.350176960229874
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664311051368713,0.335688978433609
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.650373220443726,0.349626779556274
0,0.67592054605484,0.32407945394516
0,0.694397449493408,0.305602580308914
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.76104599237442,0.238953992724419
0,0.63866662979126,0.361333400011063
0,0.644894182682037,0.355105876922607
0,0.718890786170959,0.281109213829041
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664506614208221,0.335493385791779
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.669231951236725,0.33076810836792
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.66452944278717,0.335470527410507
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664349675178528,0.335650324821472
0,0.650656759738922,0.349343240261078
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.694095492362976,0.305904537439346
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.659855782985687,0.34014418721199
0,0.648122251033783,0.351877748966217
0,0.63866662979126,0.361333400011063
0,0.642541229724884,0.357458770275116
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.653743207454681,0.346256822347641
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.641859710216522,0.358140289783478
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.680901408195496,0.319098562002182
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.699378252029419,0.300621718168259
0,0.650144696235657,0.349855333566666
0,0.638772189617157,0.361227840185165
0,0.63866662979126,0.361333400011063
0,0.645709753036499,0.354290276765823
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664336442947388,0.335663616657257
0,0.64601993560791,0.35398006439209
0,0.645930230617523,0.354069739580154
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664437770843506,0.335562258958817
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.643329977989197,0.356670022010803
0,0.643327057361603,0.356672883033752
0,0.663740217685699,0.336259752511978
0,0.66442859172821,0.33557140827179
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.664332509040833,0.335667490959167
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.641354143619537,0.358645886182785
0,0.64563113451004,0.354368805885315
0,0.63866662979126,0.361333400011063
0,0.660888671875,0.339111357927322
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.730875074863434,0.269124895334244
0,0.63866662979126,0.361333400011063
0,0.656573832035065,0.343426167964935
0,0.654863238334656,0.345136821269989
0,0.63866662979126,0.361333400011063
0,0.648856937885284,0.351143032312393
0,0.667164444923401,0.332835525274277
0,0.681551933288574,0.318448036909103
0,0.668850839138031,0.331149160861969
0,0.63866662979126,0.361333400011063
0,0.662938833236694,0.337061196565628
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.639844059944153,0.36015596985817
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.663823306560516,0.336176693439484
0,0.681900799274445,0.318099200725555
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.639600515365601,0.360399514436722
0,0.646345615386963,0.353654444217682
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.639840006828308,0.36015996336937
0,0.644031763076782,0.355968177318573
0,0.63866662979126,0.361333400011063
0,0.745179831981659,0.254820168018341
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.66612708568573,0.33387291431427
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.641264677047729,0.358735293149948
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.670020163059235,0.329979807138443
0,0.669873595237732,0.330126374959946
0,0.652490675449371,0.347509294748306
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.639289855957031,0.360710173845291
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.720066428184509,0.279933631420135
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.689121663570404,0.310878366231918
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.695670187473297,0.30432978272438
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.63866662979126,0.361333400011063
0,0.646166443824768,0.35383352637291
0,0.679790198802948,0.320209741592407
0,0.63866662979126,0.361333400011063
