predict,X0,X1
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.994275152683258,0.00572483986616135
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.989640176296234,0.0103598423302174
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.785479664802551,0.214520290493965
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.629462778568268,0.370537221431732
0,0.644749462604523,0.355250537395477
0,0.998843908309937,0.00115604291204363
0,0.992330253124237,0.00766982976347208
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.494407832622528,0.505592226982117
1,0.467391222715378,0.532608807086945
1,0.452998608350754,0.547001421451569
0,0.892442047595978,0.10755793005228
0,0.982958376407623,0.0170416105538607
1,0.464908272027969,0.535091698169708
1,0.452998608350754,0.547001421451569
0,0.999585807323456,0.000414202397223562
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.487959116697311,0.512040853500366
1,0.486756265163422,0.513243675231934
1,0.452998608350754,0.547001421451569
1,0.466979116201401,0.533020853996277
0,0.9985631108284,0.00143687857780606
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.634722709655762,0.365277349948883
1,0.452998608350754,0.547001421451569
1,0.463601917028427,0.53639805316925
0,0.871120929718018,0.128879070281982
0,0.732895791530609,0.267104238271713
1,0.452998608350754,0.547001421451569
0,0.984247088432312,0.0157529469579458
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.888663172721863,0.111336797475815
0,0.964243590831757,0.0357563458383083
0,0.996497333049774,0.00350269093178213
1,0.452998608350754,0.547001421451569
1,0.454656451940536,0.545343577861786
0,0.937091290950775,0.0629086494445801
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.8829026222229,0.117097318172455
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.774415254592896,0.225584715604782
0,0.576930224895477,0.423069775104523
0,0.870149433612823,0.129850551486015
1,0.478775829076767,0.521224200725555
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.459169298410416,0.540830671787262
0,0.535572707653046,0.464427322149277
1,0.452998608350754,0.547001421451569
0,0.796149253845215,0.203850775957108
1,0.452998608350754,0.547001421451569
1,0.469582974910736,0.530417025089264
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.955524384975433,0.0444755665957928
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.811191916465759,0.188808083534241
0,0.811191916465759,0.188808083534241
0,0.705075681209564,0.294924378395081
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.535082638263702,0.464917421340942
0,0.999607026576996,0.000393026712117717
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.942350506782532,0.0576495453715324
1,0.474437862634659,0.525562107563019
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.495083630084991,0.504916369915009
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.499041348695755,0.500958621501923
0,0.547476589679718,0.45252338051796
0,0.99999737739563,2.59040120909049e-06
0,0.522440016269684,0.477560043334961
0,0.522440016269684,0.477560043334961
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.998968005180359,0.0010320374276489
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.59056423601578e-06
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.955220401287079,0.0447796173393726
0,0.559663951396942,0.440336048603058
0,0.945236504077911,0.0547634847462177
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.486463129520416,0.513536930084229
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.661189496517181,0.338810443878174
0,0.920349359512329,0.0796506181359291
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.851904392242432,0.14809562265873
0,0.666203498840332,0.333796501159668
0,0.941103279590607,0.0588966943323612
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.610367238521576,0.389632701873779
1,0.45991051197052,0.54008948802948
0,0.522939205169678,0.477060824632645
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.59043326877872e-06
0,0.824477136135101,0.175522819161415
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.999981641769409,1.8312288375455e-05
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.56991415881203e-06
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.56496559813968e-06
1,0.457350641489029,0.542649328708649
1,0.452998608350754,0.547001421451569
0,0.981241583824158,0.0187584031373262
1,0.468591302633286,0.531408727169037
1,0.48601958155632,0.513980388641357
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.546930491924286,0.453069508075714
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.56487260230642e-06
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.77299040555954,0.227009579539299
1,0.458200603723526,0.541799426078796
0,0.501268684864044,0.498731315135956
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.537810981273651,0.462189048528671
1,0.452998608350754,0.547001421451569
1,0.477502703666687,0.522497355937958
0,0.876385450363159,0.123614557087421
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.757591605186462,0.242408379912376
0,0.757591605186462,0.242408379912376
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.942000329494476,0.057999711483717
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.508881688117981,0.491118311882019
1,0.464203864336014,0.535796105861664
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.522392868995667,0.477607071399689
1,0.483514398336411,0.516485571861267
0,0.745781481266022,0.254218518733978
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.5647088932601e-06
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.644100308418274,0.355899691581726
0,0.587358236312866,0.412641733884811
1,0.452998608350754,0.547001421451569
0,0.999759256839752,0.000240792287513614
1,0.452998608350754,0.547001421451569
0,0.822825789451599,0.17717419564724
0,0.975595831871033,0.0244042053818703
1,0.473180085420609,0.526819884777069
1,0.452998608350754,0.547001421451569
0,0.998681247234344,0.001318717491813
0,0.999316692352295,0.000683258462231606
1,0.472282528877258,0.527717530727386
0,0.715412676334381,0.284587293863297
0,0.585029542446136,0.414970457553864
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.843764245510101,0.156235799193382
1,0.459406733512878,0.540593266487122
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.982884109020233,0.0171159598976374
0,0.98249876499176,0.0175012424588203
0,0.618117272853851,0.381882697343826
1,0.481036216020584,0.518963813781738
0,0.61733067035675,0.382669270038605
1,0.452998608350754,0.547001421451569
0,0.924273073673248,0.0757269039750099
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.58913178186049e-06
0,0.989460527896881,0.0105394087731838
0,0.994434535503387,0.0055654919706285
0,0.900341987609863,0.0996579900383949
0,0.645423829555511,0.354576200246811
0,0.984746694564819,0.0152533203363419
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.580546081066132,0.419453918933868
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.997766017913818,0.0022340330760926
1,0.452998608350754,0.547001421451569
0,0.999980092048645,1.98892794287531e-05
0,0.997553288936615,0.00244676205329597
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.56463795267337e-06
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.509433329105377,0.490566700696945
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.893830835819244,0.106169082224369
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.472856968641281,0.527143061161041
0,0.501042187213898,0.498957812786102
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.628363490104675,0.371636509895325
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.56490216088423e-06
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.503198325634003,0.496801644563675
1,0.452998608350754,0.547001421451569
1,0.463218986988068,0.536781013011932
1,0.458871185779572,0.541128814220428
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.63417249917984,0.365827530622482
0,0.707342147827148,0.292657822370529
0,0.99999737739563,2.58957879850641e-06
0,0.524315774440765,0.475684255361557
0,0.505122005939484,0.494877934455872
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.991891980171204,0.00810802541673183
1,0.452998608350754,0.547001421451569
0,0.550880968570709,0.449119091033936
0,0.791856348514557,0.208143636584282
0,0.921559631824493,0.078440360724926
0,0.885725498199463,0.114274501800537
1,0.452998608350754,0.547001421451569
0,0.535141050815582,0.46485897898674
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.52219432592392,0.47780567407608
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.531650066375732,0.468349903821945
1,0.452998608350754,0.547001421451569
0,0.932155609130859,0.0678443983197212
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.995326519012451,0.00467343954369426
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.463789105415344,0.536210834980011
1,0.452998608350754,0.547001421451569
0,0.769640624523163,0.230359345674515
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.972291588783264,0.0277084708213806
1,0.452998608350754,0.547001421451569
0,0.996812641620636,0.00318741146475077
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.596041142940521,0.403958886861801
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.993580102920532,0.00641993712633848
0,0.662860035896301,0.337139904499054
1,0.498370915651321,0.501629114151001
0,0.993505597114563,0.00649438286200166
0,0.541267335414886,0.458732664585114
1,0.452998608350754,0.547001421451569
0,0.998905897140503,0.00109412393067032
0,0.999977827072144,2.21694317588117e-05
1,0.498081058263779,0.501918911933899
1,0.452998608350754,0.547001421451569
0,0.999983191490173,1.67559810506646e-05
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.60918977801339e-06
0,0.509721517562866,0.490278482437134
0,0.509507596492767,0.490492463111877
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.4715616106987,0.528438448905945
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.598294854164124,0.401705205440521
0,0.99999737739563,2.5905890197464e-06
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.997975885868073,0.00202412600629032
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.652157723903656,0.347842305898666
0,0.652278304100037,0.347721755504608
0,0.99999725818634,2.76948253485898e-06
0,0.99999737739563,2.5904853373504e-06
1,0.452998608350754,0.547001421451569
1,0.496946722269058,0.503053247928619
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.491991490125656,0.508008480072021
0,0.934770584106445,0.0652294382452965
1,0.483518213033676,0.516481757164001
1,0.452998608350754,0.547001421451569
0,0.68951541185379,0.310484558343887
0,0.85201758146286,0.147982448339462
0,0.911535918712616,0.0884641110897064
1,0.490432739257812,0.509567260742188
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.992372930049896,0.00762700056657195
1,0.452998608350754,0.547001421451569
0,0.99999737739563,2.58938121078245e-06
0,0.775392591953278,0.224607437849045
0,0.765192687511444,0.234807282686234
1,0.479344546794891,0.520655453205109
1,0.479412168264389,0.520587801933289
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.702234148979187,0.297765910625458
0,0.839097082614899,0.160902917385101
1,0.452998608350754,0.547001421451569
0,0.959692418575287,0.0403076261281967
0,0.514449596405029,0.485550403594971
1,0.452998608350754,0.547001421451569
0,0.998544454574585,0.00145552854519337
1,0.452998608350754,0.547001421451569
0,0.73642486333847,0.26357513666153
0,0.996879458427429,0.00312052597291768
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.844639003276825,0.15536105632782
0,0.954572796821594,0.0454272069036961
0,0.570155918598175,0.429844051599503
0,0.677460551261902,0.322539478540421
0,0.904794454574585,0.0952055156230927
0,0.668045878410339,0.331954151391983
0,0.914713203907013,0.0852867662906647
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.602814853191376,0.397185146808624
1,0.462652623653412,0.537347376346588
0,0.94943642616272,0.0505635254085064
0,0.99999737739563,2.61883496932569e-06
0,0.996691226959229,0.00330880074761808
0,0.769333958625793,0.230666100978851
0,0.769333958625793,0.230666100978851
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.596367537975311,0.403632462024689
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.735028028488159,0.264971941709518
0,0.761069059371948,0.238930985331535
0,0.977434098720551,0.0225658770650625
0,0.977871060371399,0.0221290085464716
1,0.452998608350754,0.547001421451569
0,0.798237144947052,0.201762869954109
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.583138644695282,0.41686138510704
1,0.490807831287384,0.509192168712616
0,0.515748918056488,0.48425105214119
0,0.999977350234985,2.25962430704385e-05
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.955901563167572,0.0440983884036541
1,0.452998608350754,0.547001421451569
0,0.521290063858032,0.478709906339645
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.502957582473755,0.497042387723923
0,0.804429292678833,0.195570662617683
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.969143331050873,0.030856667086482
0,0.969075560569763,0.0309244319796562
0,0.650840818881989,0.349159181118011
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.565123498439789,0.434876501560211
0,0.510527491569519,0.489472508430481
0,0.510621309280396,0.489378690719604
1,0.497519075870514,0.502480983734131
0,0.823009729385376,0.176990240812302
1,0.452998608350754,0.547001421451569
1,0.460648000240326,0.539351940155029
1,0.452998608350754,0.547001421451569
0,0.6994389295578,0.300561100244522
1,0.452998608350754,0.547001421451569
1,0.470042556524277,0.529957473278046
1,0.452998608350754,0.547001421451569
0,0.658069849014282,0.341930150985718
1,0.452998608350754,0.547001421451569
0,0.556157827377319,0.443842172622681
1,0.452998608350754,0.547001421451569
0,0.999843001365662,0.000156947338837199
0,0.997794508934021,0.002205551834777
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.996370077133179,0.00362988840788603
1,0.484169632196426,0.515830397605896
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
