predict,X0,X1
0,0.55791449546814,0.442085474729538
0,0.729572892189026,0.270427078008652
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.807128369808197,0.192871570587158
0,0.629436552524567,0.370563477277756
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.578085005283356,0.421915024518967
0,0.55791449546814,0.442085474729538
0,0.802666962146759,0.197333097457886
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.715222895145416,0.284777134656906
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.818421304225922,0.181578680872917
0,0.818421304225922,0.181578680872917
0,0.723954260349274,0.276045739650726
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.654550790786743,0.345449149608612
0,0.996268212795258,0.00373178045265377
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.792131364345551,0.207868561148643
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.633349478244781,0.366650521755219
0,0.999652028083801,0.000347951980074868
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.561994552612305,0.438005447387695
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.990836024284363,0.00916403159499168
0,0.55791449546814,0.442085474729538
0,0.999651551246643,0.000348475150531158
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.855738520622253,0.144261509180069
0,0.55791449546814,0.442085474729538
0,0.930526077747345,0.0694738924503326
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.658624231815338,0.341375797986984
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.897281169891357,0.102718845009804
0,0.901090264320374,0.0989096835255623
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.938665330410004,0.0613346770405769
0,0.638660311698914,0.361339628696442
0,0.887855231761932,0.112144790589809
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.573299288749695,0.426700741052628
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.999652028083801,0.000347965251421556
0,0.579701006412506,0.420298993587494
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.997534513473511,0.00246551563031971
0,0.563513457775116,0.436486572027206
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.999678611755371,0.000321450963383541
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.572870433330536,0.427129536867142
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.999653577804565,0.000346391927450895
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.803506970405579,0.196493074297905
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.57738721370697,0.422612756490707
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.999653816223145,0.000346132932463661
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.581066131591797,0.418933838605881
0,0.55791449546814,0.442085474729538
0,0.647685050964355,0.352314978837967
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.651401698589325,0.348598331212997
0,0.64465469121933,0.35534530878067
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.631898701190948,0.368101298809052
0,0.631898701190948,0.368101298809052
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.705658078193665,0.294341892004013
0,0.583317875862122,0.416682153940201
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.625873446464539,0.374126523733139
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.999654650688171,0.00034534785663709
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.655250549316406,0.344749420881271
0,0.639594912528992,0.360405117273331
0,0.55791449546814,0.442085474729538
0,0.88540118932724,0.114598765969276
0,0.55791449546814,0.442085474729538
0,0.609351515769958,0.390648454427719
0,0.770205020904541,0.229794964194298
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.954102218151093,0.0458977855741978
0,0.978054463863373,0.021945558488369
0,0.622072815895081,0.377927184104919
0,0.665366649627686,0.334633350372314
0,0.58506178855896,0.414938241243362
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.696126937866211,0.303873032331467
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.959553897380829,0.0404461398720741
0,0.924943208694458,0.0750567987561226
0,0.754930973052979,0.245069026947021
0,0.577895224094391,0.422104775905609
0,0.755379438400269,0.244620516896248
0,0.55791449546814,0.442085474729538
0,0.688589811325073,0.311410158872604
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.999657154083252,0.000342799088684842
0,0.964241147041321,0.035758875310421
0,0.926645457744598,0.0733545944094658
0,0.70495194196701,0.295048028230667
0,0.704375624656677,0.295624345541
0,0.984696388244629,0.0153036238625646
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.768040120601654,0.231959879398346
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.896291494369507,0.103708505630493
0,0.55791449546814,0.442085474729538
0,0.999366462230682,0.000633559131529182
0,0.96880304813385,0.0311968997120857
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.99965488910675,0.00034508720273152
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.900783240795135,0.0992167890071869
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.603550553321838,0.396449446678162
0,0.55791449546814,0.442085474729538
0,0.999653816223145,0.000346130807884037
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.56310623884201,0.43689376115799
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.574322462081909,0.425677508115768
0,0.62002432346344,0.379975646734238
0,0.999655485153198,0.000344552012393251
0,0.577868461608887,0.422131538391113
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.960844755172729,0.0391551963984966
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.873639404773712,0.126360550522804
0,0.693730652332306,0.306269377470016
0,0.787448167800903,0.21255187690258
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.63840514421463,0.361594796180725
0,0.55791449546814,0.442085474729538
0,0.814914047718048,0.185085982084274
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.982291102409363,0.0177088882774115
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.680821061134338,0.319178968667984
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.806771218776703,0.19322881102562
0,0.55791449546814,0.442085474729538
0,0.95025372505188,0.0497462190687656
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.894068956375122,0.105931028723717
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.92361044883728,0.0763895139098167
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.964317858219147,0.0356821194291115
0,0.998447477817535,0.00155252101831138
0,0.598871052265167,0.401128947734833
0,0.55791449546814,0.442085474729538
0,0.999483227729797,0.000516797415912151
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.999649524688721,0.000350524787791073
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.607073724269867,0.392926305532455
0,0.999651432037354,0.000348580506397411
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.972283780574799,0.0277162361890078
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.999639272689819,0.000360694393748417
0,0.999651789665222,0.00034815983963199
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.745504260063171,0.254495710134506
0,0.707058727741241,0.292941272258759
0,0.621492147445679,0.378507822751999
0,0.55791449546814,0.442085474729538
0,0.59322726726532,0.40677273273468
0,0.734031915664673,0.26596811413765
0,0.772863805294037,0.227136224508286
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.819155991077423,0.180844038724899
0,0.55791449546814,0.442085474729538
0,0.999656200408936,0.000343772582709789
0,0.55791449546814,0.442085474729538
0,0.671124279499054,0.328875750303268
0,0.560723960399628,0.439276039600372
0,0.56071662902832,0.439283400774002
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.762086927890778,0.2379130423069
0,0.781254231929779,0.218745768070221
0,0.55791449546814,0.442085474729538
0,0.819043874740601,0.180956080555916
0,0.727187693119049,0.272812306880951
0,0.55791449546814,0.442085474729538
0,0.877377390861511,0.122622594237328
0,0.55791449546814,0.442085474729538
0,0.637650668621063,0.362349361181259
0,0.960992693901062,0.0390072651207447
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.634224474430084,0.365775525569916
0,0.746591091156006,0.253408938646317
0,0.55791449546814,0.442085474729538
0,0.570711076259613,0.429288983345032
0,0.791592717170715,0.208407282829285
0,0.62567800283432,0.374321937561035
0,0.747035562992096,0.252964407205582
0,0.55791449546814,0.442085474729538
0,0.607105910778046,0.392894059419632
0,0.76177304983139,0.23822695016861
0,0.651193261146545,0.34880667924881
0,0.889012575149536,0.110987402498722
0,0.9996737241745,0.000326305744238198
0,0.959952056407928,0.0400479435920715
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.597958862781525,0.40204119682312
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.822737455368042,0.177262544631958
0,0.942278504371643,0.0577214583754539
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.623054325580597,0.376945674419403
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.97912460565567,0.0208753347396851
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.837812602519989,0.162187352776527
0,0.55791449546814,0.442085474729538
0,0.565718233585358,0.43428173661232
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.568918943405151,0.431081056594849
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.796852767467499,0.203147202730179
0,0.797156274318695,0.202843680977821
0,0.822562694549561,0.177437275648117
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.609787583351135,0.390212416648865
0,0.55791449546814,0.442085474729538
0,0.783476650714874,0.216523304581642
0,0.55791449546814,0.442085474729538
0,0.58012455701828,0.419875413179398
0,0.55791449546814,0.442085474729538
0,0.752405345439911,0.247594654560089
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.600598037242889,0.399401992559433
0,0.55791449546814,0.442085474729538
0,0.569522440433502,0.43047758936882
0,0.55791449546814,0.442085474729538
0,0.989642560482025,0.0103574423119426
0,0.980633318424225,0.0193666536360979
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.925409257411957,0.0745907574892044
0,0.583842754364014,0.416157245635986
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
0,0.995646774768829,0.00435322104021907
0,0.55791449546814,0.442085474729538
0,0.55791449546814,0.442085474729538
