predict,X0,X1
1,0.313360869884491,0.686639070510864
1,0.349319726228714,0.650680303573608
1,0.320953845977783,0.679046213626862
1,0.316647171974182,0.683352828025818
1,0.313359171152115,0.686640799045563
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.378588259220123,0.621411740779877
1,0.358805686235428,0.641194343566895
1,0.409744411706924,0.590255618095398
1,0.409744411706924,0.590255618095398
1,0.326787173748016,0.673212826251984
1,0.317144244909286,0.682855784893036
1,0.320951998233795,0.67904794216156
1,0.320756733417511,0.679243266582489
1,0.333960682153702,0.666039288043976
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313367933034897,0.686632096767426
1,0.313655108213425,0.686344921588898
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.334449619054794,0.665550410747528
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313360869884491,0.686639070510864
1,0.31390967965126,0.686090290546417
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.321344137191772,0.678655862808228
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316908955574036,0.683091044425964
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.463951468467712,0.536048591136932
1,0.316647171974182,0.683352828025818
1,0.313788622617722,0.686211407184601
1,0.444230824708939,0.555769205093384
1,0.316647171974182,0.683352828025818
1,0.353060573339462,0.64693945646286
1,0.383465528488159,0.616534471511841
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.416865855455399,0.583134114742279
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.315387785434723,0.684612214565277
1,0.312940061092377,0.687059938907623
1,0.316647171974182,0.683352828025818
1,0.444319605827332,0.555680394172668
1,0.31793287396431,0.682067155838013
1,0.316647171974182,0.683352828025818
1,0.34428083896637,0.655719220638275
1,0.318003922700882,0.68199610710144
1,0.316647171974182,0.683352828025818
1,0.319765478372574,0.680234551429749
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.374570697546005,0.625429272651672
1,0.352151960134506,0.647848010063171
1,0.333155661821365,0.666844308376312
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.349050492048264,0.650949537754059
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.41268253326416,0.58731746673584
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.338734239339828,0.661265730857849
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.387478649616241,0.612521350383759
1,0.313419461250305,0.686580538749695
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.375801652669907,0.624198377132416
1,0.456011772155762,0.543988287448883
1,0.313419759273529,0.686580181121826
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313419759273529,0.686580181121826
1,0.316647171974182,0.683352828025818
1,0.435784995555878,0.564215004444122
1,0.318064391613007,0.681935608386993
1,0.316352933645248,0.683647096157074
1,0.445286333560944,0.554713606834412
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313626676797867,0.686373353004456
1,0.316647171974182,0.683352828025818
0,0.515460431575775,0.484539598226547
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.343151152133942,0.656848907470703
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.360099017620087,0.639900982379913
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.382447123527527,0.617552936077118
1,0.320701032876968,0.679298937320709
1,0.313906908035278,0.686093091964722
1,0.316647171974182,0.683352828025818
1,0.351176917552948,0.648823082447052
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.317489445209503,0.682510614395142
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.325775146484375,0.67422479391098
1,0.312277168035507,0.687722861766815
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.320278823375702,0.679721236228943
1,0.313453912734985,0.686546087265015
1,0.316647171974182,0.683352828025818
1,0.328169077634811,0.671830952167511
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.33191055059433,0.66808944940567
1,0.33191055059433,0.66808944940567
1,0.342172771692276,0.657827258110046
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.322457849979401,0.677542150020599
1,0.342099338769913,0.657900631427765
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.340237766504288,0.659762263298035
1,0.444177359342575,0.555822670459747
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.352883458137512,0.647116541862488
1,0.313548505306244,0.686451554298401
1,0.444159805774689,0.555840194225311
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.351065963506699,0.648934006690979
1,0.316647171974182,0.683352828025818
1,0.369363278150558,0.630636751651764
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313390105962753,0.686609923839569
1,0.316647171974182,0.683352828025818
1,0.392573982477188,0.607426047325134
1,0.381499052047729,0.618500947952271
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.331641733646393,0.668358266353607
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.444177001714706,0.555822968482971
1,0.419427692890167,0.580572307109833
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.463229715824127,0.536770284175873
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.445372611284256,0.554627358913422
1,0.313357710838318,0.686642229557037
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313358068466187,0.686641931533813
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.444485604763031,0.555514454841614
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316275298595428,0.683724701404572
1,0.313244968652725,0.686755001544952
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.315651297569275,0.684348702430725
1,0.444494277238846,0.555505752563477
1,0.313965916633606,0.686034083366394
1,0.316647171974182,0.683352828025818
1,0.316626369953156,0.683373630046844
1,0.316230714321136,0.683769285678864
1,0.371601343154907,0.628398656845093
1,0.316647171974182,0.683352828025818
1,0.318805068731308,0.681194961071014
1,0.316647171974182,0.683352828025818
1,0.316006243228912,0.683993756771088
1,0.313356786966324,0.686643183231354
1,0.316647171974182,0.683352828025818
1,0.333289384841919,0.666710615158081
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.405501812696457,0.594498157501221
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.32771235704422,0.67228764295578
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.345849573612213,0.654150426387787
1,0.329993903636932,0.670006096363068
1,0.328071147203445,0.671928822994232
1,0.313874751329422,0.6861252784729
1,0.342898935079575,0.657101094722748
1,0.292317420244217,0.707682549953461
1,0.335392892360687,0.664607048034668
1,0.444521069526672,0.555478930473328
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.325183749198914,0.674816191196442
1,0.353922873735428,0.64607709646225
1,0.316647171974182,0.683352828025818
0,0.501372456550598,0.498627573251724
1,0.316647171974182,0.683352828025818
1,0.385105162858963,0.614894807338715
1,0.39395347237587,0.606046497821808
1,0.31757977604866,0.682420253753662
1,0.316647171974182,0.683352828025818
1,0.32080665230751,0.679193317890167
1,0.32816869020462,0.67183130979538
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.335775822401047,0.664224147796631
1,0.316647171974182,0.683352828025818
1,0.313359290361404,0.686640679836273
1,0.316647171974182,0.683352828025818
1,0.353933811187744,0.646066248416901
1,0.342739015817642,0.657260954380035
1,0.322341054677963,0.677658915519714
1,0.316647171974182,0.683352828025818
1,0.322300732135773,0.677699327468872
1,0.316647171974182,0.683352828025818
1,0.337547779083252,0.662452220916748
1,0.316647171974182,0.683352828025818
1,0.315501928329468,0.684498131275177
1,0.444352984428406,0.555647075176239
1,0.347897201776505,0.652102768421173
1,0.33809894323349,0.66190105676651
1,0.374187409877777,0.625812590122223
1,0.338690340518951,0.661309659481049
1,0.410408675670624,0.589591264724731
1,0.313858091831207,0.686141908168793
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
0,0.516448259353638,0.48355171084404
1,0.316647171974182,0.683352828025818
1,0.398991316556931,0.601008713245392
1,0.438098579645157,0.561901390552521
1,0.316647171974182,0.683352828025818
1,0.319218069314957,0.680781960487366
1,0.444529950618744,0.555469989776611
1,0.316647171974182,0.683352828025818
1,0.31387460231781,0.68612539768219
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.375973582267761,0.624026417732239
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316722482442856,0.683277547359467
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.31693509221077,0.683064877986908
1,0.316647171974182,0.683352828025818
1,0.444494426250458,0.555505573749542
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.344779998064041,0.655219972133636
1,0.339262664318085,0.66073739528656
1,0.444292992353439,0.555707037448883
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.426531374454498,0.573468565940857
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.394997268915176,0.605002760887146
1,0.337297350168228,0.662702620029449
1,0.316647171974182,0.683352828025818
1,0.332876056432724,0.667123973369598
1,0.313585311174393,0.686414659023285
1,0.313360065221786,0.686639904975891
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.314429134130478,0.6855708360672
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.396080911159515,0.603919088840485
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.317054748535156,0.682945251464844
1,0.316647171974182,0.683352828025818
1,0.322556972503662,0.677443027496338
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.404687941074371,0.595312058925629
1,0.316647171974182,0.683352828025818
1,0.316941916942596,0.683058142662048
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313367933034897,0.686632096767426
1,0.430418938398361,0.569581091403961
1,0.389705151319504,0.610294878482819
1,0.324909538030624,0.675090491771698
1,0.316647171974182,0.683352828025818
1,0.402138531208038,0.597861468791962
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.443813621997833,0.556186378002167
1,0.358644157648087,0.641355872154236
1,0.358607470989227,0.641392469406128
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313892662525177,0.686107337474823
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.312182933092117,0.68781703710556
1,0.316647171974182,0.683352828025818
1,0.365835398435593,0.63416463136673
1,0.444156229496002,0.555843710899353
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.318395704030991,0.681604325771332
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.326888799667358,0.673111200332642
1,0.3268983066082,0.673101723194122
1,0.442052960395813,0.557947039604187
1,0.444170445203781,0.555829584598541
1,0.316647171974182,0.683352828025818
1,0.320147186517715,0.679852843284607
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.339207530021667,0.660792410373688
1,0.316647171974182,0.683352828025818
1,0.327242076396942,0.672757923603058
1,0.316647171974182,0.683352828025818
1,0.317448914051056,0.682551085948944
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.315729141235352,0.684270858764648
1,0.318034946918488,0.681965053081512
1,0.316647171974182,0.683352828025818
1,0.444319605827332,0.555680394172668
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.320307284593582,0.679692685604095
1,0.348681181669235,0.651318848133087
1,0.316647171974182,0.683352828025818
1,0.370127499103546,0.629872500896454
1,0.32219123840332,0.677808821201324
1,0.316647171974182,0.683352828025818
0,0.500496685504913,0.499503314495087
1,0.316647171974182,0.683352828025818
1,0.339746236801147,0.660253763198853
1,0.371455043554306,0.628544926643372
1,0.312491536140442,0.687508404254913
1,0.317988783121109,0.682011187076569
1,0.412928193807602,0.58707183599472
1,0.418134957551956,0.581865072250366
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.347050100564957,0.652949929237366
1,0.327196568250656,0.672803401947021
1,0.317192435264587,0.682807564735413
1,0.313909530639648,0.686090469360352
1,0.316647171974182,0.683352828025818
1,0.337927669286728,0.66207230091095
1,0.316647171974182,0.683352828025818
1,0.32657179236412,0.673428237438202
1,0.444685310125351,0.555314660072327
1,0.416957527399063,0.583042442798615
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313551545143127,0.686448454856873
1,0.323634743690491,0.676365256309509
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313889145851135,0.686110854148865
1,0.322862684726715,0.67713725566864
1,0.340705513954163,0.659294486045837
1,0.32248467206955,0.677515268325806
1,0.350160121917725,0.64983993768692
1,0.316309064626694,0.683690905570984
1,0.32021689414978,0.67978310585022
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313390105962753,0.686609923839569
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.383758038282394,0.616241991519928
1,0.318212926387787,0.681787073612213
1,0.316647171974182,0.683352828025818
0,0.575486779212952,0.424513220787048
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.396734446287155,0.603265583515167
1,0.313391655683517,0.68660831451416
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.338902354240417,0.661097645759583
1,0.360716640949249,0.639283299446106
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.349744766950607,0.650255262851715
1,0.349376499652863,0.650623500347137
1,0.347668945789337,0.652331054210663
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.313492357730865,0.686507642269135
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.319552510976791,0.680447459220886
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.340108573436737,0.659891366958618
1,0.316647171974182,0.683352828025818
1,0.31862461566925,0.68137538433075
1,0.316647171974182,0.683352828025818
1,0.320139825344086,0.679860174655914
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.318309426307678,0.681690573692322
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.45917010307312,0.54082989692688
1,0.324637085199356,0.675362884998322
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.411240339279175,0.588759660720825
1,0.334235161542892,0.66576486825943
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.446070075035095,0.55392998456955
1,0.316647171974182,0.683352828025818
1,0.316647171974182,0.683352828025818
1,0.320945113897324,0.679054856300354
1,0.348748981952667,0.651251018047333
1,0.498765647411346,0.501234352588654
1,0.316647171974182,0.683352828025818
