predict,X0,X1
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87775719165802,0.122242845594883
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.887678384780884,0.112321555614471
0,0.884389698505402,0.115610301494598
0,0.883155286312103,0.116844736039639
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.885329604148865,0.114670425653458
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.892565667629242,0.107434347271919
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.885807514190674,0.114192478358746
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.889795184135437,0.110204815864563
0,0.875285923480988,0.124714113771915
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.889671325683594,0.110328644514084
0,0.902554154396057,0.0974458456039429
0,0.875285804271698,0.124714180827141
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.878639817237854,0.121360175311565
0,0.87552934885025,0.124470613896847
0,0.875285804271698,0.124714180827141
0,0.87552934885025,0.124470613896847
0,0.894077003002167,0.105923019349575
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.900348365306854,0.099651612341404
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875294387340546,0.124705649912357
0,0.87552934885025,0.124470613896847
0,0.913692772388458,0.0863071903586388
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.885883212089539,0.1141167730093
0,0.882997989654541,0.117002040147781
0,0.87552934885025,0.124470613896847
0,0.886747777462006,0.113252252340317
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.888942778110504,0.11105727404356
0,0.88014155626297,0.119858473539352
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.879222631454468,0.120777368545532
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.876834690570831,0.123165316879749
0,0.876798272132874,0.123201712965965
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875286996364594,0.124713018536568
0,0.87552934885025,0.124470613896847
0,0.88327968120575,0.116720326244831
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.877646446228027,0.122353494167328
0,0.877646446228027,0.122353494167328
0,0.883302748203278,0.116697192192078
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875842928886414,0.124157138168812
0,0.877672076225281,0.122327886521816
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.887125968933105,0.112874075770378
0,0.889957129955292,0.110042855143547
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875654697418213,0.124345287680626
0,0.87552934885025,0.124470613896847
0,0.889960289001465,0.110039725899696
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.884023785591125,0.115976214408875
0,0.87552934885025,0.124470613896847
0,0.886983156204224,0.113016813993454
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875283896923065,0.124716088175774
0,0.87552934885025,0.124470613896847
0,0.888362288475037,0.111637659370899
0,0.883949935436249,0.116050086915493
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.885025024414062,0.114974930882454
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.889957249164581,0.11004276573658
0,0.898382723331451,0.101617351174355
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.90294623374939,0.0970538035035133
0,0.885565340518951,0.114434711635113
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.889833211898804,0.110166758298874
0,0.875282645225525,0.124717339873314
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875282526016235,0.12471741437912
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.889999747276306,0.110000245273113
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.874168217182159,0.125831812620163
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.889998257160187,0.110001817345619
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.889972746372223,0.110027283430099
0,0.87552934885025,0.124470613896847
0,0.876585781574249,0.123414218425751
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875282883644104,0.124717153608799
0,0.87552934885025,0.124470613896847
0,0.876836240291595,0.123163811862469
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.891116321086884,0.108883708715439
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.884092390537262,0.115907646715641
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.876168608665466,0.123831443488598
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.88111412525177,0.118885956704617
0,0.878943085670471,0.121056973934174
0,0.88189435005188,0.118105694651604
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.885887444019318,0.114112548530102
0,0.87552934885025,0.124470613896847
0,0.889993488788605,0.110006503760815
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.883485913276672,0.116514056921005
0,0.892784714698792,0.107215315103531
0,0.87552934885025,0.124470613896847
0,0.916562080383301,0.083437941968441
0,0.87552934885025,0.124470613896847
0,0.887938678264618,0.112061306834221
0,0.889576435089111,0.110423505306244
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.881373524665833,0.118626452982426
0,0.882641792297363,0.117358185350895
0,0.875824153423309,0.124175831675529
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.88298487663269,0.117015145719051
0,0.877978980541229,0.122021049261093
0,0.87552934885025,0.124470613896847
0,0.875282347202301,0.124717675149441
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.884947419166565,0.115052565932274
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.879961431026459,0.120038613677025
0,0.87552934885025,0.124470613896847
0,0.875485897064209,0.124514073133469
0,0.889925539493561,0.110074497759342
0,0.879753768444061,0.120246224105358
0,0.878756701946259,0.12124328315258
0,0.886551976203918,0.113448023796082
0,0.895030975341797,0.104969024658203
0,0.895467519760132,0.104532532393932
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.931395530700684,0.068604439496994
0,0.87552934885025,0.124470613896847
0,0.883123755455017,0.116876199841499
0,0.904624164104462,0.0953758135437965
0,0.87552934885025,0.124470613896847
0,0.877016425132751,0.122983492910862
0,0.889991879463196,0.110008060932159
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.887909650802612,0.112090334296227
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.889998257160187,0.110001817345619
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.880595028400421,0.119405023753643
0,0.882253170013428,0.117746770381927
0,0.889936745166779,0.110063217580318
0,0.878535270690918,0.121464759111404
0,0.877974092960358,0.122025854885578
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.899805903434753,0.100194051861763
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.903735756874084,0.0962643027305603
0,0.879391074180603,0.120608903467655
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875293970108032,0.12470605224371
0,0.875282168388367,0.124717824161053
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.886878430843353,0.113121591508389
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.8785799741745,0.121420055627823
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.893415629863739,0.106584437191486
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875280797481537,0.124719180166721
0,0.89548671245575,0.104513235390186
0,0.882578134536743,0.117421850562096
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.883949816226959,0.116050153970718
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.877835929393768,0.122164063155651
0,0.889913558959961,0.110086485743523
0,0.882462203502655,0.117537751793861
0,0.882410407066345,0.117589600384235
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875195145606995,0.124804846942425
0,0.87552934885025,0.124470613896847
0,0.882581055164337,0.117419011890888
0,0.889960944652557,0.110039100050926
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.889685153961182,0.110314913094044
0,0.889958381652832,0.110041588544846
0,0.87552934885025,0.124470613896847
0,0.882072448730469,0.117927551269531
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.879373013973236,0.120627053081989
0,0.87552934885025,0.124470613896847
0,0.875651657581329,0.124348372220993
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.884469270706177,0.115530736744404
0,0.87552934885025,0.124470613896847
0,0.889931976795197,0.110068075358868
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87948751449585,0.120512560009956
0,0.896193981170654,0.103805996477604
0,0.87552934885025,0.124470613896847
0,0.895296633243561,0.10470337420702
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.911055207252502,0.0889448225498199
0,0.87552934885025,0.124470613896847
0,0.887256681919098,0.112743385136127
0,0.888489723205566,0.111510269343853
0,0.87521094083786,0.124789051711559
0,0.886460185050964,0.11353987455368
0,0.893006861209869,0.106993108987808
0,0.893031179904938,0.106968842446804
0,0.900405406951904,0.0995946228504181
0,0.885614335536957,0.11438561975956
0,0.88733983039856,0.112660199403763
0,0.884101152420044,0.115898817777634
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.88472718000412,0.115272767841816
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.889761388301849,0.11023860424757
0,0.892232537269592,0.10776749253273
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.881327927112579,0.118672087788582
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.877881050109863,0.122118964791298
0,0.87552934885025,0.124470613896847
0,0.87666267156601,0.123337306082249
0,0.87552934885025,0.124470613896847
0,0.876157760620117,0.123842172324657
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875283896923065,0.124716088175774
0,0.87552934885025,0.124470613896847
0,0.878867447376251,0.121132500469685
0,0.878867447376251,0.121132500469685
0,0.87552934885025,0.124470613896847
0,0.890581011772156,0.109418980777264
0,0.882224917411804,0.117775149643421
0,0.87552934885025,0.124470613896847
0,0.924795150756836,0.0752048715949059
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.893668591976166,0.106331348419189
0,0.875283598899841,0.124716401100159
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.880433559417725,0.119566485285759
0,0.882094621658325,0.117905385792255
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.894658863544464,0.105341099202633
0,0.894609153270721,0.105390846729279
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.875278413295746,0.124721549451351
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.877919435501099,0.122080601751804
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.885389029979706,0.11461091786623
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.879461705684662,0.120538286864758
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.905826449394226,0.0941735506057739
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.890187859535217,0.109812147915363
0,0.878281474113464,0.121718510985374
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.913437604904175,0.0865624248981476
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.87552934885025,0.124470613896847
0,0.887470304965973,0.112529672682285
0,0.915299475193024,0.0847005397081375
