predict,X0,X1
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.333360433578491,0.666639566421509
1,0.329598546028137,0.670401513576508
1,0.339651554822922,0.660348415374756
1,0.322838425636292,0.677161574363708
1,0.288322299718857,0.711677670478821
1,0.337575286626816,0.662424683570862
1,0.329598546028137,0.670401513576508
1,0.26833388209343,0.731666088104248
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.312511593103409,0.687488377094269
1,0.342281669378281,0.657718360424042
1,0.329598546028137,0.670401513576508
1,0.358868092298508,0.64113187789917
1,0.329598546028137,0.670401513576508
1,0.343251973390579,0.656747996807098
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.269096463918686,0.730903565883636
1,0.300380051136017,0.699619948863983
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.453947454690933,0.546052575111389
1,0.329598546028137,0.670401513576508
1,0.150262579321861,0.849737465381622
1,0.34577202796936,0.65422797203064
1,0.319723516702652,0.680276453495026
1,0.329598546028137,0.670401513576508
1,0.486186385154724,0.513813614845276
1,0.338156402111053,0.661843597888947
1,0.329598546028137,0.670401513576508
1,0.252917319536209,0.747082710266113
1,0.33901646733284,0.660983502864838
1,0.000191077167983167,0.999808967113495
1,0.000191077167983167,0.999808967113495
1,0.00135387410409749,0.998646080493927
1,0.080768771469593,0.919231235980988
1,0.335776209831238,0.664223730564117
1,0.364421486854553,0.635578513145447
1,0.36437001824379,0.635629951953888
1,0.299599260091782,0.700400710105896
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.353046000003815,0.646953999996185
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.344289273023605,0.655710697174072
1,0.335783809423447,0.664216160774231
1,0.120226755738258,0.879773259162903
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.357114225625992,0.642885804176331
1,0.329598546028137,0.670401513576508
1,0.188497006893158,0.811502993106842
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.335693717002869,0.664306282997131
1,0.335781574249268,0.664218366146088
1,0.291881203651428,0.708118855953217
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.372157871723175,0.62784218788147
1,0.368854910135269,0.631145060062408
1,0.370097190141678,0.629902839660645
1,0.329598546028137,0.670401513576508
1,0.289195746183395,0.710804283618927
1,0.334970891475677,0.665029108524323
1,0.343808740377426,0.656191289424896
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.359382092952728,0.640617907047272
1,0.329598546028137,0.670401513576508
1,0.335757941007614,0.664242029190063
1,0.34954822063446,0.65045177936554
1,0.348886430263519,0.651113629341125
1,0.342502772808075,0.65749728679657
1,0.342592626810074,0.657407343387604
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.311321347951889,0.688678622245789
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.374309033155441,0.625690937042236
1,0.32706680893898,0.672933161258698
1,0.329598546028137,0.670401513576508
1,0.401716530323029,0.598283469676971
1,0.329598546028137,0.670401513576508
1,0.298817217350006,0.701182723045349
1,0.400783568620682,0.599216401576996
1,0.329598546028137,0.670401513576508
1,0.366617888212204,0.633382141590118
1,0.339797794818878,0.660202145576477
1,0.329598546028137,0.670401513576508
1,0.31703644990921,0.682963490486145
1,0.368377417325974,0.631622612476349
1,0.3752521276474,0.6247478723526
1,0.368423879146576,0.631576120853424
1,0.326267004013062,0.673732995986938
1,0.39325550198555,0.606744527816772
1,0.306472986936569,0.693526983261108
1,0.376528471708298,0.623471558094025
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.374976634979248,0.625023424625397
1,0.329598546028137,0.670401513576508
1,0.369543135166168,0.630456864833832
1,0.33561584353447,0.664384186267853
1,0.442618101835251,0.557381868362427
1,0.33833235502243,0.66166764497757
1,0.33833235502243,0.66166764497757
1,0.00481635564938188,0.995183646678925
1,4.45251789642498e-05,0.999955415725708
1,0.369667679071426,0.630332291126251
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.191499799489975,0.808500230312347
1,0.138152614235878,0.861847400665283
1,0.329598546028137,0.670401513576508
1,0.365452617406845,0.634547412395477
1,0.358701795339584,0.641298234462738
1,0.324453324079514,0.675546705722809
1,0.329598546028137,0.670401513576508
1,0.354364842176437,0.64563512802124
1,0.321282178163528,0.678717792034149
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.322175353765488,0.677824676036835
1,0.322175353765488,0.677824676036835
1,0.329598546028137,0.670401513576508
1,0.354024201631546,0.645975768566132
1,0.329598546028137,0.670401513576508
1,0.311318039894104,0.688681960105896
1,0.366583287715912,0.633416712284088
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.417540729045868,0.582459270954132
1,0.329598546028137,0.670401513576508
1,0.353290945291519,0.646709024906158
1,0.305072367191315,0.694927632808685
1,0.329598546028137,0.670401513576508
1,0.34034052491188,0.659659445285797
1,0.362744003534317,0.637255966663361
1,0.196991324424744,0.803008615970612
1,0.191428780555725,0.808571219444275
1,0.329598546028137,0.670401513576508
1,0.400364547967911,0.599635422229767
1,0.400353908538818,0.599646091461182
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.0902414992451668,0.909758448600769
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.180289506912231,0.819710493087769
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.350096017122269,0.649903953075409
1,0.329598546028137,0.670401513576508
1,0.347903162240982,0.65209686756134
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.365910768508911,0.634089231491089
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.369156986474991,0.630842983722687
1,0.329598546028137,0.670401513576508
1,0.250348716974258,0.749651253223419
1,0.329598546028137,0.670401513576508
0,0.552365481853485,0.44763445854187
1,0.352829992771149,0.647170007228851
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.458021700382233,0.541978299617767
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.351326137781143,0.648673892021179
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.366568207740784,0.633431792259216
1,0.329598546028137,0.670401513576508
