predict,X0,X1
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.937867879867554,0.0621321499347687
0,0.92923504114151,0.0707650035619736
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.584795415401459,0.415204614400864
0,0.596054077148438,0.403945922851562
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.877327740192413,0.122672215104103
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.999517321586609,0.00048270434490405
0,0.953446686267853,0.0465532727539539
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.993497967720032,0.00650201132521033
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.999530434608459,0.000469639518996701
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.999523043632507,0.000476938032079488
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.673732697963715,0.326267272233963
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.821083903312683,0.178916096687317
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.999523162841797,0.000476860761409625
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.652644276618958,0.347355753183365
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.554624378681183,0.44537565112114
0,0.540191948413849,0.459808081388474
0,0.581325531005859,0.418674439191818
0,0.946370661258698,0.0536293648183346
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.607040107250214,0.392959922552109
0,0.540794730186462,0.45920529961586
0,0.540191948413849,0.459808081388474
0,0.564777016639709,0.435223042964935
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.874889433383942,0.125110611319542
0,0.544573545455933,0.455426424741745
0,0.748981535434723,0.251018524169922
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.999523401260376,0.00047664379235357
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.650731801986694,0.349268168210983
0,0.872313618659973,0.127686455845833
0,0.540191948413849,0.459808081388474
0,0.991682291030884,0.00831766985356808
0,0.540191948413849,0.459808081388474
0,0.898951590061188,0.101048424839973
0,0.94101482629776,0.0589851699769497
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.954651296138763,0.0453486666083336
0,0.972652554512024,0.0273474659770727
0,0.540191948413849,0.459808081388474
0,0.612766444683075,0.38723361492157
0,0.870178461074829,0.129821538925171
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.74218088388443,0.257819145917892
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.89187878370285,0.108121179044247
0,0.594854176044464,0.405145823955536
0,0.911006987094879,0.0889930054545403
0,0.542044997215271,0.457954972982407
0,0.911504447460175,0.0884956270456314
0,0.540191948413849,0.459808081388474
0,0.621450245380402,0.378549695014954
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.999518752098083,0.000481216033222154
0,0.759217381477356,0.240782663226128
0,0.892319679260254,0.107680313289165
0,0.953005075454712,0.0469949692487717
0,0.717341303825378,0.282658696174622
0,0.979840338230133,0.0201596692204475
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.880326271057129,0.119673706591129
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.995246589183807,0.00475336518138647
0,0.540191948413849,0.459808081388474
0,0.989028096199036,0.0109719531610608
0,0.990425288677216,0.00957470294088125
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.999523401260376,0.000476569694001228
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.963600277900696,0.0363996438682079
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.825704216957092,0.174295857548714
0,0.540191948413849,0.459808081388474
0,0.999523162841797,0.000476867600809783
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.92155134677887,0.0784486457705498
0,0.828964710235596,0.171035274863243
0,0.999518275260925,0.000481723196571693
0,0.667776644229889,0.332223355770111
0,0.54055392742157,0.459446102380753
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.991413593292236,0.00858640298247337
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.819515645503998,0.180484369397163
0,0.9483323097229,0.0516677536070347
0,0.540191948413849,0.459808081388474
0,0.54607480764389,0.453925162553787
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.58737188577652,0.41262811422348
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.993419706821442,0.00658032018691301
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.609188735485077,0.390811264514923
0,0.540191948413849,0.459808081388474
0,0.868676126003265,0.131323918700218
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.982593238353729,0.0174066852778196
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.795866787433624,0.204133197665215
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.99152934551239,0.00847065355628729
0,0.99563604593277,0.00436397548764944
0,0.851775169372559,0.148224830627441
0,0.540191948413849,0.459808081388474
0,0.990050315856934,0.00994966458529234
0,0.565594017505646,0.434405982494354
0,0.565594017505646,0.434405982494354
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.999512791633606,0.000487157492898405
0,0.788209676742554,0.211790293455124
0,0.788204789161682,0.211795255541801
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.8876953125,0.112304642796516
0,0.99951708316803,0.000482880568597466
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.811549246311188,0.18845072388649
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.913538873195648,0.0864611715078354
0,0.913607001304626,0.0863930433988571
0,0.999476492404938,0.000523583265021443
0,0.999517202377319,0.000482759991427884
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.745866239070892,0.254133731126785
0,0.643889784812927,0.356110244989395
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.563557028770447,0.436442971229553
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.87401670217514,0.125983238220215
0,0.540191948413849,0.459808081388474
0,0.999518513679504,0.000481497758300975
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.666425883769989,0.333574116230011
0,0.592449188232422,0.407550752162933
0,0.540191948413849,0.459808081388474
0,0.944551348686218,0.0554485656321049
0,0.549789369106293,0.45021066069603
0,0.540191948413849,0.459808081388474
0,0.992784380912781,0.00721565121784806
0,0.540191948413849,0.459808081388474
0,0.547268450260162,0.452731549739838
0,0.954331994056702,0.0456680245697498
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.95324969291687,0.0467502363026142
0,0.961205959320068,0.038794070482254
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.951181411743164,0.0488185025751591
0,0.540191948413849,0.459808081388474
0,0.544876992702484,0.455123007297516
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.832304000854492,0.167696014046669
0,0.540191948413849,0.459808081388474
0,0.858983635902405,0.14101642370224
0,0.999518394470215,0.000481581751955673
0,0.993376910686493,0.00662303948774934
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.672407329082489,0.327592700719833
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.818193793296814,0.181806221604347
0,0.952248573303223,0.0477514825761318
0,0.918531179428101,0.0814688354730606
0,0.814585745334625,0.185414269566536
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.932151734828949,0.0678482577204704
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.998854756355286,0.00114524445962161
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.978352546691895,0.0216474328190088
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.599166095256805,0.400833904743195
0,0.913710713386536,0.0862892791628838
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.904319703578949,0.0956802517175674
0,0.903634011745453,0.0963659808039665
0,0.664649069309235,0.335350900888443
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.815725862979889,0.184274151921272
0,0.540191948413849,0.459808081388474
0,0.619812488555908,0.380187511444092
0,0.540191948413849,0.459808081388474
0,0.824870645999908,0.17512933909893
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.789752542972565,0.210247486829758
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.995103001594543,0.00489692902192473
0,0.881147444248199,0.118852555751801
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.988723754882812,0.0112762870267034
0,0.620628118515015,0.379371911287308
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.540191948413849,0.459808081388474
0,0.997786164283752,0.00221381289884448
