predict,X0,X1
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.992505371570587,0.0074945674277842
0,0.99998664855957,1.33426674437942e-05
0,0.572019934654236,0.427980035543442
0,0.994088768959045,0.00591121986508369
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.657805502414703,0.342194497585297
0,0.80817699432373,0.191822975873947
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.731209278106689,0.268790781497955
0,0.859400451183319,0.140599578619003
0,0.961668252944946,0.0383317619562149
0,0.910957753658295,0.0890422910451889
0,0.910957753658295,0.0890422910451889
0,0.994649112224579,0.00535094039514661
0,0.84680187702179,0.153198137879372
0,0.978227734565735,0.0217722523957491
0,0.979265749454498,0.0207342281937599
0,0.995753169059753,0.0042468486353755
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.600372135639191,0.399627894163132
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.575574338436127,0.424425691366196
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.953160226345062,0.0468397624790668
0,0.582949340343475,0.417050629854202
0,0.572019934654236,0.427980035543442
0,0.692308306694031,0.307691663503647
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.577790200710297,0.422209769487381
0,0.572019934654236,0.427980035543442
0,0.999223232269287,0.000776791770476848
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.723800957202911,0.276198983192444
0,0.974698603153229,0.0253014154732227
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.999705970287323,0.000293978169793263
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.999996066093445,3.91577304981183e-06
0,0.572019934654236,0.427980035543442
0,0.958118796348572,0.04188122600317
0,0.999940514564514,5.95102574152406e-05
0,0.651808083057404,0.348191946744919
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.953360021114349,0.0466399788856506
0,0.58042848110199,0.419571548700333
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.575646698474884,0.424353301525116
0,0.999996066093445,3.96512541556149e-06
0,0.764435946941376,0.235564097762108
0,0.979603588581085,0.0203963723033667
0,0.809986710548401,0.19001330435276
0,0.674496293067932,0.325503647327423
0,0.630791485309601,0.369208514690399
0,0.632917046546936,0.367082953453064
0,0.644603908061981,0.355396062135696
0,0.572019934654236,0.427980035543442
0,0.578264236450195,0.421735763549805
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.962791860103607,0.0372081287205219
0,0.970449566841125,0.0295504126697779
0,0.99964702129364,0.000352929986547679
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.64382666349411,0.356173396110535
0,0.999697685241699,0.000302346947137266
0,0.57228010892868,0.427719920873642
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.942395567893982,0.0576043948531151
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.750573873519897,0.249426126480103
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.836169004440308,0.163830995559692
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.99035382270813,0.00964618101716042
0,0.971856534481049,0.0281434860080481
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.931259214878082,0.0687407851219177
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.993912577629089,0.00608747359365225
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.648800611495972,0.351199388504028
0,0.990262627601624,0.00973731279373169
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.601601898670197,0.398398160934448
0,0.92596697807312,0.0740330740809441
0,0.922765552997589,0.0772344321012497
0,0.572019934654236,0.427980035543442
0,0.787205934524536,0.212794035673141
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.940198063850403,0.0598019473254681
0,0.999211192131042,0.000788810721132904
0,0.572019934654236,0.427980035543442
0,0.665706932544708,0.334293007850647
0,0.774942934513092,0.225057020783424
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.589883327484131,0.410116672515869
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.731867790222168,0.268132209777832
0,0.612858712673187,0.387141287326813
0,0.840420722961426,0.159579306840897
0,0.888150095939636,0.111849837005138
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.841922879219055,0.158077076077461
0,0.572019934654236,0.427980035543442
0,0.657649338245392,0.342350661754608
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.662182092666626,0.337817907333374
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.983053982257843,0.0169460233300924
0,0.983053982257843,0.0169460233300924
0,0.991040885448456,0.00895916763693094
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.796220719814301,0.203779280185699
0,0.971739828586578,0.028260225430131
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.63786369562149,0.362136334180832
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572952330112457,0.42704764008522
0,0.889194548130035,0.110805429518223
0,0.999996066093445,3.88651596949785e-06
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.951941013336182,0.0480589829385281
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.998170375823975,0.00182960811071098
0,0.572019934654236,0.427980035543442
0,0.999996066093445,3.87671343560214e-06
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.654523491859436,0.345476508140564
0,0.572019934654236,0.427980035543442
0,0.703314125537872,0.296685874462128
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.597506284713745,0.402493685483932
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.974707663059235,0.0252923481166363
0,0.969474613666534,0.0305253341794014
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.682554244995117,0.31744572520256
0,0.879363656044006,0.120636336505413
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.836385846138,0.163614109158516
0,0.572019934654236,0.427980035543442
0,0.689012050628662,0.31098797917366
0,0.572019934654236,0.427980035543442
0,0.999996066093445,3.88615262636449e-06
0,0.861644148826599,0.138355851173401
0,0.679454267024994,0.320545732975006
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.999932765960693,6.72381502226926e-05
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.999995708465576,4.28053499490488e-06
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.618098497390747,0.381901502609253
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.999996185302734,3.77810124518874e-06
0,0.572019934654236,0.427980035543442
0,0.731759309768677,0.268240660429001
0,0.919023931026459,0.0809760987758636
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.595138311386108,0.404861718416214
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.999996185302734,3.78290724256658e-06
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.873072564601898,0.126927405595779
0,0.572019934654236,0.427980035543442
0,0.593537330627441,0.406462669372559
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.609441995620728,0.390558034181595
0,0.572019934654236,0.427980035543442
0,0.670178949832916,0.329821050167084
0,0.721325039863586,0.278674930334091
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.870709240436554,0.129290699958801
0,0.870709240436554,0.129290699958801
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.812270820140839,0.187729194760323
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.865565836429596,0.134434193372726
0,0.633550226688385,0.366449743509293
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.779349505901337,0.220650434494019
0,0.843742191791534,0.15625786781311
0,0.926598250865936,0.0734017863869667
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.999996185302734,3.79709717890364e-06
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.712481796741486,0.287518233060837
0,0.712481796741486,0.287518233060837
0,0.858380913734436,0.141619145870209
0,0.949629247188568,0.0503707379102707
0,0.662940859794617,0.337059110403061
0,0.997144162654877,0.00285587809048593
0,0.572019934654236,0.427980035543442
0,0.850237667560577,0.149762392044067
0,0.829357504844666,0.170642495155334
0,0.666791796684265,0.333208203315735
0,0.572019934654236,0.427980035543442
0,0.992724120616913,0.00727595761418343
0,0.99735826253891,0.00264170323498547
0,0.907193243503571,0.0928067415952682
0,0.904407262802124,0.0955927446484566
0,0.796738505363464,0.203261449933052
0,0.572019934654236,0.427980035543442
0,0.755312740802765,0.244687303900719
0,0.772259533405304,0.227740481495857
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.871346533298492,0.128653541207314
0,0.818503379821777,0.181496620178223
0,0.875235497951508,0.12476447224617
0,0.585767447948456,0.414232522249222
0,0.875593900680542,0.124406099319458
0,0.572019934654236,0.427980035543442
0,0.849256634712219,0.150743320584297
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.999996066093445,3.98383826905047e-06
0,0.982506930828094,0.0174930188804865
0,0.933026790618896,0.0669732093811035
0,0.847838401794434,0.152161568403244
0,0.854652225971222,0.145347759127617
0,0.993590593338013,0.00640941550955176
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.794653117656708,0.205346897244453
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.641926169395447,0.358073800802231
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.999679207801819,0.000320785096846521
0,0.572019934654236,0.427980035543442
0,0.999948263168335,5.17575317644514e-05
0,0.997617065906525,0.00238287285901606
0,0.572019934654236,0.427980035543442
0,0.756690919399261,0.243309080600739
0,0.999996185302734,3.80186929760384e-06
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.685006976127625,0.314992994070053
0,0.685169994831085,0.314830005168915
0,0.969643533229828,0.0303565170615911
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.889623403549194,0.110376559197903
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.754845499992371,0.245154514908791
0,0.572019934654236,0.427980035543442
0,0.999996185302734,3.78284585167421e-06
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.727163195610046,0.272836744785309
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.61836713552475,0.381632894277573
0,0.969317317008972,0.0306826662272215
0,0.999996066093445,3.9502542676928e-06
0,0.680892050266266,0.319107979536057
0,0.65854686498642,0.34145313501358
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.994409263134003,0.00559069355949759
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.639464974403381,0.360535025596619
0,0.953947842121124,0.0460521206259727
0,0.923793137073517,0.076206810772419
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.999961376190186,3.85841958632227e-05
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.684056758880615,0.315943241119385
0,0.621577262878418,0.378422737121582
0,0.572019934654236,0.427980035543442
0,0.898113369941711,0.10188664495945
0,0.572019934654236,0.427980035543442
0,0.910892844200134,0.0891071557998657
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.976022064685822,0.0239779334515333
0,0.693629920482635,0.306370079517365
0,0.572019934654236,0.427980035543442
0,0.813543975353241,0.186456069350243
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.987244665622711,0.0127553688362241
0,0.999324798583984,0.000675223534926772
0,0.693906426429749,0.306093543767929
0,0.572019934654236,0.427980035543442
0,0.999965071678162,3.48739413311705e-05
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.586207568645477,0.4137924015522
0,0.630725800991058,0.369274139404297
0,0.999995946884155,4.0021959648584e-06
0,0.605683922767639,0.394316077232361
0,0.605253934860229,0.394746094942093
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.978889226913452,0.0211108047515154
0,0.999996066093445,3.8747693906771e-06
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.747355341911316,0.252644598484039
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.723665535449982,0.276334464550018
0,0.72373640537262,0.276263624429703
0,0.999995350837708,4.64590812043753e-06
0,0.999996066093445,3.88254829886137e-06
0,0.572019934654236,0.427980035543442
0,0.627314329147339,0.372685611248016
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.918977737426758,0.0810222327709198
0,0.650861740112305,0.349138230085373
0,0.798124015331268,0.201876029372215
0,0.572019934654236,0.427980035543442
0,0.804693520069122,0.195306465029716
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.995938777923584,0.00406118622049689
0,0.572019934654236,0.427980035543442
0,0.999996066093445,3.96512541556149e-06
0,0.603502571582794,0.396497428417206
0,0.680730104446411,0.319269865751266
0,0.792107462882996,0.207892566919327
0,0.795912086963654,0.204087942838669
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.894158780574799,0.105841174721718
0,0.995241165161133,0.00475882971659303
0,0.572019934654236,0.427980035543442
0,0.978815793991089,0.0211842246353626
0,0.787871479988098,0.212128549814224
0,0.572019934654236,0.427980035543442
0,0.988675594329834,0.0113244382664561
0,0.572019934654236,0.427980035543442
0,0.852823972702026,0.147176027297974
0,0.99988842010498,0.00011153634841321
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.813395738601685,0.186604276299477
0,0.848137974739075,0.151862055063248
0,0.572019934654236,0.427980035543442
0,0.583819985389709,0.416180044412613
0,0.973621308803558,0.0263787154108286
0,0.965200662612915,0.0347993858158588
0,0.85082620382309,0.149173811078072
0,0.572019934654236,0.427980035543442
0,0.65935742855072,0.34064257144928
0,0.967357933521271,0.0326420590281487
0,0.670720279216766,0.329279720783234
0,0.84396880865097,0.156031116843224
0,0.999995470046997,4.47977026851731e-06
0,0.977420270442963,0.0225796736776829
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.868279755115509,0.13172022998333
0,0.574869811534882,0.425130248069763
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.663128733634949,0.336871206760406
0,0.731076121330261,0.268923908472061
0,0.77804958820343,0.221950396895409
0,0.983423352241516,0.0165766105055809
0,0.572019934654236,0.427980035543442
0,0.878663539886475,0.121336415410042
0,0.577033460140228,0.422966569662094
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.808400273323059,0.191599681973457
0,0.808400273323059,0.191599681973457
0,0.572019934654236,0.427980035543442
0,0.731061935424805,0.268938094377518
0,0.791748583316803,0.208251461386681
0,0.572019934654236,0.427980035543442
0,0.999996304512024,3.68514815818344e-06
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.994741678237915,0.00525825750082731
0,0.572019934654236,0.427980035543442
0,0.595138728618622,0.404861301183701
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.922332525253296,0.0776674821972847
0,0.736169815063477,0.263830125331879
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.990369498729706,0.00963043980300426
0,0.990393579006195,0.00960639398545027
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.652024567127228,0.347975462675095
0,0.572019934654236,0.427980035543442
0,0.619836091995239,0.380163908004761
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.650995910167694,0.349004119634628
0,0.594197750091553,0.40580227971077
0,0.620556950569153,0.379443049430847
0,0.603886842727661,0.396113187074661
0,0.984854340553284,0.0151456715539098
0,0.572019934654236,0.427980035543442
0,0.830364525318146,0.169635534286499
0,0.572019934654236,0.427980035543442
0,0.996094882488251,0.00390514987520874
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.822854697704315,0.177145317196846
0,0.572019934654236,0.427980035543442
0,0.679531037807465,0.320468962192535
0,0.572019934654236,0.427980035543442
0,0.997880578041077,0.00211939099244773
0,0.816104590892792,0.183895394206047
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.940707206726074,0.0592927522957325
0,0.95784866809845,0.0421512685716152
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
0,0.572019934654236,0.427980035543442
