predict,X0,X1
1,0.206302136182785,0.793697893619537
1,0.193443387746811,0.806556582450867
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.230703711509705,0.769296288490295
1,0.230703711509705,0.769296288490295
1,0.255419284105301,0.744580745697021
1,0.178059905767441,0.821940124034882
1,0.206302136182785,0.793697893619537
1,0.256468385457993,0.74353164434433
1,0.217591807246208,0.782408177852631
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.207070961594582,0.79292905330658
1,0.20682767033577,0.793172299861908
1,0.219494834542274,0.780505180358887
1,0.206302136182785,0.793697893619537
1,0.21014516055584,0.789854824542999
1,0.213557854294777,0.786442160606384
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.210305228829384,0.789694786071777
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.220760479569435,0.779239535331726
1,0.275569885969162,0.724430084228516
1,0.3000468313694,0.699953138828278
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.205144971609116,0.794854998588562
1,0.206302136182785,0.793697893619537
1,0.201737761497498,0.798262238502502
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.215963616967201,0.78403639793396
1,0.170478656888008,0.829521298408508
1,0.300109654664993,0.699890375137329
1,0.209137633442879,0.790862321853638
1,0.175944566726685,0.824055433273315
1,0.310409605503082,0.689590394496918
1,0.21275831758976,0.787241697311401
1,0.324754148721695,0.675245881080627
1,0.183471903204918,0.816528081893921
1,0.171572774648666,0.828427255153656
1,0.206302136182785,0.793697893619537
1,0.211976483464241,0.78802353143692
1,0.207634598016739,0.792365431785583
1,0.163853466510773,0.836146473884583
1,0.206302136182785,0.793697893619537
1,0.341286689043045,0.658713281154633
1,0.338297843933105,0.66170209646225
1,0.206302136182785,0.793697893619537
1,0.210266962647438,0.789732992649078
1,0.206302136182785,0.793697893619537
1,0.207089379429817,0.792910575866699
1,0.209449782967567,0.790550172328949
1,0.207217693328857,0.792782306671143
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.272615104913712,0.727384924888611
1,0.206302136182785,0.793697893619537
1,0.206689178943634,0.793310821056366
1,0.206302136182785,0.793697893619537
1,0.30004870891571,0.69995129108429
1,0.488734364509583,0.511265635490417
1,0.206302136182785,0.793697893619537
1,0.205526888370514,0.794473111629486
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.460305660963058,0.539694309234619
1,0.294010132551193,0.705989897251129
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.297515481710434,0.702484548091888
1,0.163788586854935,0.836211442947388
1,0.206302136182785,0.793697893619537
1,0.211405083537102,0.788594961166382
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.163783967494965,0.836216032505035
1,0.216830536723137,0.783169448375702
1,0.206302136182785,0.793697893619537
1,0.300647735595703,0.699352264404297
1,0.208254352211952,0.791745603084564
1,0.21633018553257,0.783669829368591
1,0.213582202792168,0.786417841911316
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.174872398376465,0.825127601623535
1,0.134249821305275,0.865750133991241
1,0.215888574719429,0.784111499786377
1,0.218871563673019,0.781128466129303
1,0.206302136182785,0.793697893619537
1,0.165250390768051,0.834749639034271
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.163041517138481,0.836958467960358
1,0.300616264343262,0.699383676052094
1,0.166063964366913,0.833935976028442
1,0.208090782165527,0.791909217834473
1,0.154331609606743,0.845668315887451
1,0.137498572468758,0.862501442432404
1,0.391855359077454,0.608144700527191
1,0.206302136182785,0.793697893619537
1,0.212383031845093,0.787617027759552
1,0.207952558994293,0.792047441005707
1,0.178863242268562,0.821136713027954
1,0.163802489638329,0.83619749546051
1,0.206302136182785,0.793697893619537
1,0.234473034739494,0.765527009963989
1,0.206302136182785,0.793697893619537
1,0.217880427837372,0.782119572162628
1,0.335782498121262,0.664217472076416
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.21486684679985,0.785133183002472
1,0.21486684679985,0.785133183002472
1,0.206302136182785,0.793697893619537
1,0.209577396512032,0.79042261838913
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.216522663831711,0.783477306365967
1,0.210959553718567,0.789040446281433
1,0.206302136182785,0.793697893619537
1,0.223965629935265,0.776034355163574
1,0.206302136182785,0.793697893619537
1,0.198717534542084,0.801282465457916
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.240179315209389,0.759820699691772
1,0.233032256364822,0.7669677734375
1,0.234752953052521,0.765247046947479
1,0.167220368981361,0.832779705524445
1,0.206302136182785,0.793697893619537
1,0.160804510116577,0.839195489883423
1,0.206302136182785,0.793697893619537
1,0.300521999597549,0.699477970600128
1,0.200506374239922,0.799493670463562
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.209022626280785,0.790977418422699
1,0.209022626280785,0.790977418422699
1,0.276483297348022,0.723516762256622
1,0.340810358524323,0.659189701080322
1,0.206302136182785,0.793697893619537
0,0.733927369117737,0.266072601079941
1,0.198074102401733,0.801925957202911
1,0.324584007263184,0.675415992736816
1,0.35646989941597,0.643530130386353
1,0.223980292677879,0.776019752025604
1,0.217718496918678,0.782281517982483
1,0.312565118074417,0.68743485212326
1,0.316179543733597,0.683820426464081
1,0.220369055867195,0.779630899429321
1,0.22291474044323,0.777085244655609
1,0.227970480918884,0.772029519081116
1,0.206588715314865,0.793411254882812
1,0.2203209400177,0.779679000377655
1,0.249849960207939,0.7501500248909
1,0.206302136182785,0.793697893619537
1,0.16376556456089,0.836234450340271
1,0.209525987505913,0.790473997592926
1,0.206302136182785,0.793697893619537
1,0.230014607310295,0.769985377788544
1,0.23343226313591,0.766567707061768
1,0.216356962919235,0.783643066883087
1,0.233458623290062,0.766541361808777
1,0.206302136182785,0.793697893619537
1,0.309158891439438,0.690841138362885
1,0.212610930204391,0.787389099597931
1,0.1553965061903,0.844603538513184
1,0.299426764249802,0.700573265552521
1,0.214961171150208,0.785038828849792
1,0.21675431728363,0.78324568271637
1,0.306677281856537,0.693322658538818
1,0.419823735952377,0.5801762342453
1,0.44334477186203,0.55665522813797
1,0.167385831475258,0.832614183425903
1,0.210230439901352,0.789769530296326
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.21973642706871,0.780263602733612
1,0.206302136182785,0.793697893619537
1,0.20677761733532,0.793222427368164
1,0.211635172367096,0.788364827632904
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.21088832616806,0.78911167383194
1,0.206302136182785,0.793697893619537
1,0.207408770918846,0.792591214179993
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
0,0.829305469989777,0.170694559812546
1,0.206302136182785,0.793697893619537
1,0.245193809270859,0.754806160926819
0,0.572156250476837,0.427843749523163
1,0.206302136182785,0.793697893619537
1,0.23915109038353,0.760848879814148
1,0.30049055814743,0.69950944185257
1,0.202167525887489,0.797832489013672
1,0.167221784591675,0.832778215408325
1,0.206302136182785,0.793697893619537
1,0.209084644913673,0.790915369987488
1,0.206321612000465,0.793678343296051
1,0.20632341504097,0.793676614761353
1,0.384586095809937,0.615413904190063
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.220686212182045,0.779313743114471
1,0.206302136182785,0.793697893619537
1,0.206641092896461,0.793358862400055
1,0.206302136182785,0.793697893619537
1,0.221466869115829,0.778533101081848
1,0.209491148591042,0.79050886631012
1,0.300616264343262,0.699383676052094
1,0.180975154042244,0.819024860858917
1,0.206302136182785,0.793697893619537
1,0.206924811005592,0.793075144290924
1,0.208401039242744,0.791598916053772
1,0.209765568375587,0.790234446525574
1,0.206355214118958,0.793644785881042
1,0.212622955441475,0.787377059459686
1,0.207962349057198,0.792037665843964
1,0.205305188894272,0.794694840908051
1,0.205460041761398,0.794539928436279
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.208686783909798,0.791313171386719
1,0.22871533036232,0.771284699440002
1,0.22004921734333,0.779950797557831
1,0.299638748168945,0.70036119222641
1,0.225908190011978,0.774091780185699
1,0.224978536367416,0.775021493434906
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
0,0.502331554889679,0.497668474912643
1,0.130037322640419,0.869962632656097
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.457411676645279,0.542588293552399
1,0.264842212200165,0.73515784740448
1,0.199940875172615,0.800059139728546
1,0.218567430973053,0.781432569026947
1,0.164409622550011,0.835590362548828
1,0.16375407576561,0.836245954036713
1,0.206999033689499,0.793000996112823
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.160028979182243,0.839971005916595
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.274974077939987,0.725025951862335
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.207567632198334,0.792432367801666
1,0.212924763560295,0.787075281143188
1,0.206302136182785,0.793697893619537
1,0.213555708527565,0.786444306373596
1,0.154772058129311,0.845227897167206
1,0.212909877300262,0.787090122699738
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.161301404237747,0.83869856595993
1,0.227450326085091,0.772549629211426
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.411196231842041,0.588803768157959
1,0.223243087530136,0.776756882667542
1,0.206302136182785,0.793697893619537
1,0.210691213607788,0.789308786392212
1,0.208094879984856,0.791905105113983
1,0.163639098405838,0.836360931396484
1,0.48527118563652,0.514728784561157
1,0.247101351618767,0.752898573875427
1,0.224977731704712,0.775022268295288
1,0.206302136182785,0.793697893619537
1,0.242399781942368,0.757600247859955
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.29951348900795,0.700486540794373
1,0.269163936376572,0.730836093425751
1,0.268793255090714,0.731206715106964
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.167500838637352,0.832499146461487
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.16439101099968,0.835609018802643
1,0.20752814412117,0.792471885681152
1,0.247481420636177,0.752518594264984
1,0.300122201442719,0.699877798557281
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.212013840675354,0.787986218929291
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.238771885633469,0.761228144168854
1,0.23879474401474,0.76120525598526
1,0.296305865049362,0.703694105148315
1,0.300071984529495,0.699928045272827
1,0.206302136182785,0.793697893619537
1,0.244588822126389,0.755411207675934
1,0.206617832183838,0.793382167816162
1,0.206625506281853,0.793374478816986
1,0.206617832183838,0.793382167816162
1,0.232501462101936,0.767498552799225
1,0.214399918913841,0.785600125789642
1,0.229321628808975,0.770678341388702
1,0.206302136182785,0.793697893619537
1,0.215273454785347,0.784726500511169
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.141831085085869,0.85816890001297
1,0.327228158712387,0.672771871089935
1,0.213782906532288,0.786217093467712
1,0.299544662237167,0.700455367565155
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206447750329971,0.793552279472351
1,0.178910613059998,0.821089386940002
1,0.17891551554203,0.821084499359131
1,0.178810268640518,0.821189701557159
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.268349200487137,0.731650829315186
1,0.360220491886139,0.639779508113861
1,0.212081834673882,0.787918090820312
1,0.355003237724304,0.644996702671051
1,0.207874149084091,0.792125821113586
1,0.206302136182785,0.793697893619537
0,0.635592639446259,0.364407390356064
1,0.206302136182785,0.793697893619537
1,0.326549053192139,0.673450946807861
1,0.354609072208405,0.645390927791595
1,0.164208337664604,0.83579158782959
1,0.319124907255173,0.680875062942505
1,0.362517058849335,0.63748300075531
1,0.36967545747757,0.630324482917786
1,0.367583811283112,0.632416188716888
1,0.239092499017715,0.760907471179962
1,0.30493888258934,0.695061147212982
1,0.275467306375504,0.724532663822174
1,0.244035288691521,0.755964756011963
1,0.16733030974865,0.832669675350189
1,0.219912067055702,0.780087947845459
1,0.250565737485886,0.749434232711792
1,0.219951257109642,0.780048727989197
1,0.206302136182785,0.793697893619537
1,0.296597629785538,0.703402400016785
1,0.443217217922211,0.556782722473145
1,0.208355247974396,0.791644752025604
1,0.208355247974396,0.791644752025604
1,0.206302136182785,0.793697893619537
1,0.195922389626503,0.804077625274658
1,0.245691731572151,0.75430828332901
1,0.217030048370361,0.782969951629639
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.254673510789871,0.745326519012451
1,0.260076701641083,0.739923298358917
1,0.226286038756371,0.773713946342468
1,0.23884442448616,0.761155545711517
1,0.149785757064819,0.850214242935181
1,0.261628806591034,0.738371193408966
1,0.211633548140526,0.788366377353668
1,0.209791153669357,0.79020881652832
1,0.206321999430656,0.793677985668182
1,0.163853466510773,0.836146473884583
1,0.209270462393761,0.790729582309723
1,0.215383842587471,0.784616112709045
1,0.215383842587471,0.784616112709045
1,0.206302136182785,0.793697893619537
1,0.307041555643082,0.692958414554596
1,0.244059205055237,0.755940794944763
1,0.206302136182785,0.793697893619537
0,0.761094868183136,0.23890508711338
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.377913802862167,0.62208616733551
1,0.163830474019051,0.836169481277466
1,0.217213094234467,0.782786905765533
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.230279833078384,0.769720196723938
1,0.259350121021271,0.740649878978729
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.398346930742264,0.601653039455414
1,0.39789491891861,0.602105021476746
1,0.238628640770912,0.761371374130249
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.164026990532875,0.835973024368286
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.210063502192497,0.789936482906342
1,0.207069560885429,0.792930483818054
1,0.20852755010128,0.791472494602203
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.222175672650337,0.777824282646179
1,0.225036829710007,0.774963200092316
1,0.220331162214279,0.779668807983398
1,0.224644839763641,0.775355160236359
1,0.282060980796814,0.717938959598541
1,0.208306655287743,0.791693270206451
1,0.224872246384621,0.775127768516541
1,0.207867071032524,0.79213285446167
1,0.22238290309906,0.77761709690094
1,0.206302136182785,0.793697893619537
1,0.208155199885368,0.791844844818115
1,0.206302136182785,0.793697893619537
1,0.221591621637344,0.778408348560333
1,0.206302136182785,0.793697893619537
1,0.207783877849579,0.792216122150421
1,0.206302136182785,0.793697893619537
0,0.588402688503265,0.411597281694412
1,0.210704013705254,0.78929603099823
1,0.206937581300735,0.793062388896942
1,0.208002984523773,0.791997015476227
1,0.438505053520203,0.561494946479797
1,0.240572527050972,0.759427428245544
1,0.199499562382698,0.800500392913818
1,0.199698910117149,0.800301074981689
1,0.199711307883263,0.800288736820221
1,0.185976341366768,0.814023613929749
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
0,0.616111099720001,0.383888870477676
1,0.214058473706245,0.785941481590271
1,0.218197539448738,0.781802535057068
1,0.228890046477318,0.771109998226166
1,0.284831166267395,0.715168833732605
0,0.651498854160309,0.348501145839691
1,0.206302136182785,0.793697893619537
