predict,X0,X1
0,0.578087329864502,0.42191269993782
0,0.580309629440308,0.419690400362015
0,0.82757157087326,0.17242842912674
0,0.6526859998703,0.347313970327377
0,0.837217152118683,0.16278287768364
0,0.574626088142395,0.425373911857605
0,0.60030198097229,0.399697989225388
0,0.581506907939911,0.418493092060089
0,0.552642107009888,0.447357833385468
0,0.643079102039337,0.356920897960663
0,0.661455869674683,0.338544130325317
0,0.661463141441345,0.338536828756332
0,0.684827744960785,0.315172225236893
0,0.829825520515442,0.170174464583397
0,0.824538230895996,0.17546172440052
0,0.570226609706879,0.429773360490799
0,0.570226609706879,0.429773360490799
0,0.600714504718781,0.399285495281219
0,0.734623432159424,0.265376567840576
0,0.572567403316498,0.427432596683502
0,0.679791688919067,0.320208340883255
0,0.764082729816437,0.235917299985886
0,0.822422683238983,0.177577331662178
0,0.827993392944336,0.17200656235218
0,0.740810632705688,0.259189367294312
0,0.740802943706512,0.259197026491165
0,0.740770936012268,0.259229063987732
0,0.611003518104553,0.388996481895447
0,0.646896600723267,0.353103369474411
0,0.569318950176239,0.430681049823761
0,0.572567403316498,0.427432596683502
0,0.599546432495117,0.400453567504883
0,0.637020409107208,0.362979561090469
0,0.636999070644379,0.363000959157944
0,0.866769313812256,0.133230730891228
0,0.572567403316498,0.427432596683502
0,0.570530235767365,0.429469764232635
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.587970316410065,0.412029653787613
0,0.602341115474701,0.397658884525299
0,0.756734669208527,0.243265360593796
0,0.572567403316498,0.427432596683502
0,0.650274157524109,0.349725812673569
0,0.588503658771515,0.411496371030807
0,0.718079090118408,0.281920909881592
0,0.5671426653862,0.432857394218445
0,0.655028641223907,0.344971358776093
0,0.584180951118469,0.415819048881531
0,0.558320224285126,0.441679835319519
0,0.925132989883423,0.0748669803142548
0,0.710318088531494,0.289681941270828
0,0.751556575298309,0.248443394899368
0,0.589644014835358,0.410356044769287
0,0.57241415977478,0.427585810422897
0,0.572425246238708,0.427574723958969
0,0.571854948997498,0.428145080804825
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.673305869102478,0.326694160699844
0,0.567584037780762,0.432415962219238
0,0.599528610706329,0.400471389293671
0,0.572530150413513,0.427469789981842
0,0.572567403316498,0.427432596683502
0,0.866387128829956,0.133612871170044
0,0.56786048412323,0.432139456272125
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.83181357383728,0.16818642616272
0,0.762964606285095,0.237035408616066
0,0.792586803436279,0.207413196563721
0,0.572567403316498,0.427432596683502
0,0.922611713409424,0.0773882493376732
0,0.572567403316498,0.427432596683502
0,0.5792515873909,0.420748382806778
0,0.584307670593262,0.415692329406738
0,0.587325811386108,0.412674129009247
0,0.570588231086731,0.429411798715591
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.862831652164459,0.137168362736702
0,0.840168833732605,0.159831121563911
0,0.570902645587921,0.429097324609756
0,0.577780604362488,0.42221936583519
0,0.950929641723633,0.0490703769028187
0,0.519320130348206,0.480679899454117
0,0.514735519886017,0.485264480113983
0,0.510664641857147,0.489335358142853
0,0.570500731468201,0.429499268531799
0,0.648232460021973,0.35176756978035
0,0.617140054702759,0.382859975099564
0,0.584647536277771,0.415352523326874
0,0.712455272674561,0.287544667720795
0,0.566610336303711,0.433389633893967
0,0.788275301456451,0.211724668741226
0,0.572567403316498,0.427432596683502
0,0.570610582828522,0.429389446973801
0,0.827855885028839,0.172144159674644
0,0.590282797813416,0.409717202186584
0,0.592587053775787,0.407412976026535
0,0.604979038238525,0.395020931959152
0,0.576051533222198,0.423948466777802
0,0.572567403316498,0.427432596683502
0,0.57047700881958,0.429523020982742
0,0.592038869857788,0.40796110033989
0,0.847387492656708,0.152612492442131
0,0.572567403316498,0.427432596683502
0,0.57102108001709,0.42897891998291
0,0.893804788589478,0.106195248663425
0,0.862072467803955,0.137927606701851
0,0.572567403316498,0.427432596683502
0,0.643770217895508,0.356229782104492
0,0.830500304698944,0.169499665498734
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.79612272977829,0.203877300024033
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.824700772762299,0.175299257040024
0,0.572567403316498,0.427432596683502
0,0.699877738952637,0.300122261047363
0,0.892439842224121,0.107560180127621
0,0.572567403316498,0.427432596683502
0,0.571848273277283,0.428151726722717
0,0.572567403316498,0.427432596683502
0,0.842120409011841,0.157879561185837
0,0.572567403316498,0.427432596683502
0,0.666606605052948,0.333393454551697
0,0.662100493907928,0.337899506092072
0,0.574486553668976,0.425513476133347
0,0.572567403316498,0.427432596683502
0,0.653083205223083,0.346916824579239
0,0.734723746776581,0.265276193618774
0,0.651038467884064,0.348961532115936
0,0.758346259593964,0.24165378510952
0,0.579340636730194,0.420659393072128
0,0.71272349357605,0.287276536226273
0,0.62720513343811,0.372794896364212
0,0.651654720306396,0.348345220088959
0,0.582794189453125,0.417205810546875
0,0.782435894012451,0.217564046382904
0,0.60476952791214,0.39523047208786
0,0.73056834936142,0.26943165063858
0,0.647808492183685,0.352191478013992
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.598970770835876,0.401029258966446
0,0.572567403316498,0.427432596683502
0,0.569968819618225,0.43003123998642
0,0.819592654705048,0.180407360196114
0,0.627876281738281,0.372123718261719
0,0.64605051279068,0.35394948720932
0,0.652212798595428,0.347787171602249
0,0.750572085380554,0.249427914619446
0,0.612175941467285,0.387824028730392
0,0.707628667354584,0.292371332645416
1,0.481120705604553,0.518879294395447
0,0.602949619293213,0.397050350904465
0,0.674525678157806,0.325474262237549
0,0.6489377617836,0.351062208414078
0,0.667687237262726,0.332312792539597
0,0.69768625497818,0.30231374502182
0,0.69768625497818,0.30231374502182
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.827248394489288,0.172751635313034
0,0.827969372272491,0.172030612826347
0,0.811819672584534,0.188180327415466
0,0.811819672584534,0.188180327415466
0,0.597836375236511,0.402163594961166
0,0.563785552978516,0.436214417219162
0,0.567449152469635,0.432550817728043
0,0.912041366100311,0.0879586711525917
0,0.579572319984436,0.420427680015564
0,0.662077069282532,0.337922871112823
0,0.734114110469818,0.265885919332504
0,0.622478425502777,0.377521604299545
0,0.798016250133514,0.201983749866486
0,0.583354294300079,0.416645705699921
0,0.647166848182678,0.352833122014999
0,0.790814757347107,0.209185212850571
0,0.789935350418091,0.210064679384232
0,0.569688200950623,0.430311799049377
0,0.647687435150146,0.352312535047531
0,0.738723516464233,0.261276483535767
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.57413786649704,0.42586213350296
0,0.570183157920837,0.429816842079163
0,0.64206451177597,0.35793548822403
0,0.572567403316498,0.427432596683502
0,0.62499874830246,0.375001221895218
0,0.822729647159576,0.177270397543907
0,0.5928093791008,0.407190680503845
0,0.592814147472382,0.407185852527618
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.827986121177673,0.172013878822327
0,0.593369424343109,0.406630545854568
0,0.599944710731506,0.400055348873138
0,0.600773751735687,0.399226248264313
0,0.572786450386047,0.427213490009308
0,0.822737455368042,0.177262604236603
0,0.584833860397339,0.415166079998016
0,0.583294808864594,0.416705161333084
0,0.584936559200287,0.415063440799713
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.649016559123993,0.350983470678329
0,0.649043440818787,0.350956559181213
0,0.579618692398071,0.420381307601929
0,0.57780396938324,0.422196060419083
0,0.705544710159302,0.294455319643021
0,0.572397649288177,0.427602380514145
0,0.568277537822723,0.431722521781921
0,0.570451676845551,0.429548352956772
0,0.572567403316498,0.427432596683502
0,0.56294196844101,0.437058001756668
0,0.562945008277893,0.437054991722107
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.74001556634903,0.259984403848648
0,0.598653316497803,0.401346653699875
0,0.598645031452179,0.401354968547821
0,0.572408974170685,0.427591055631638
0,0.572456896305084,0.427543103694916
0,0.701775193214417,0.298224776983261
0,0.701085090637207,0.298914909362793
0,0.701060950756073,0.298939079046249
0,0.655174195766449,0.344825774431229
0,0.572567403316498,0.427432596683502
0,0.646239221096039,0.353760719299316
0,0.600844442844391,0.399155586957932
0,0.688885569572449,0.311114400625229
0,0.579946160316467,0.420053869485855
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.725348889827728,0.274651139974594
0,0.581888020038605,0.418111950159073
0,0.640379309654236,0.359620720148087
0,0.5768221616745,0.423177808523178
0,0.682444036006927,0.317555993795395
0,0.609097599983215,0.390902429819107
0,0.609204292297363,0.390795648097992
0,0.572567403316498,0.427432596683502
0,0.946479678153992,0.0535203106701374
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.591076612472534,0.408923327922821
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.570915937423706,0.429084032773972
0,0.586791217327118,0.413208812475204
0,0.587347805500031,0.412652164697647
0,0.604148924350739,0.395851016044617
0,0.572567403316498,0.427432596683502
0,0.713324427604675,0.286675542593002
0,0.592982769012451,0.407017230987549
0,0.599641859531403,0.400358110666275
0,0.576834976673126,0.423164963722229
0,0.601934731006622,0.398065239191055
0,0.609735667705536,0.390264362096786
0,0.827871143817902,0.172128826379776
0,0.603542804718018,0.396457195281982
0,0.630524337291718,0.36947563290596
0,0.712260067462921,0.287739902734756
0,0.615879476070404,0.384120523929596
0,0.565295040607452,0.434704899787903
0,0.572567403316498,0.427432596683502
0,0.573520243167877,0.4264797270298
0,0.589206457138062,0.410793572664261
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.557490944862366,0.442509055137634
0,0.54925125837326,0.450748711824417
0,0.557489335536957,0.442510664463043
0,0.581401765346527,0.418598204851151
0,0.581401765346527,0.418598204851151
0,0.583876967430115,0.416123062372208
0,0.700351357460022,0.299648612737656
0,0.585034489631653,0.414965480566025
0,0.572567403316498,0.427432596683502
0,0.576782584190369,0.423217386007309
0,0.807129919528961,0.192870005965233
0,0.532351613044739,0.467648416757584
0,0.7197385430336,0.2802614569664
0,0.7197385430336,0.2802614569664
0,0.614784240722656,0.385215789079666
0,0.61477667093277,0.385223299264908
0,0.613625705242157,0.386374324560165
0,0.615452229976654,0.384547740221024
0,0.57210099697113,0.427898973226547
0,0.627131700515747,0.372868329286575
0,0.589724183082581,0.410275787115097
0,0.582353949546814,0.417646050453186
0,0.604549884796143,0.395450115203857
0,0.572567403316498,0.427432596683502
0,0.614581167697906,0.385418772697449
0,0.852017998695374,0.14798204600811
0,0.595918118953705,0.40408194065094
0,0.587229013442993,0.412770986557007
0,0.582495152950287,0.417504876852036
0,0.58561646938324,0.414383500814438
0,0.572532892227173,0.427467077970505
0,0.679560303688049,0.320439726114273
0,0.596881330013275,0.403118699789047
0,0.533724367618561,0.466275662183762
0,0.672074496746063,0.327925503253937
0,0.570381462574005,0.429618567228317
0,0.572567403316498,0.427432596683502
0,0.572973072528839,0.427026867866516
0,0.590843558311462,0.409156382083893
0,0.798817992210388,0.201182082295418
0,0.571927666664124,0.428072333335876
0,0.571927905082703,0.428072154521942
0,0.58542788028717,0.41457211971283
0,0.572567403316498,0.427432596683502
0,0.572001457214355,0.427998572587967
0,0.572001457214355,0.427998572587967
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.825357675552368,0.174642264842987
0,0.572567403316498,0.427432596683502
0,0.581603825092316,0.418396174907684
0,0.943783283233643,0.0562167502939701
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.580424010753632,0.419575989246368
0,0.623525202274323,0.376474797725677
0,0.626277267932892,0.373722791671753
0,0.827036082744598,0.172963932156563
0,0.650618016719818,0.349381953477859
0,0.572567403316498,0.427432596683502
0,0.639577150344849,0.360422909259796
0,0.668272912502289,0.331727087497711
0,0.804863691329956,0.195136323571205
0,0.804843425750732,0.195156544446945
0,0.666681170463562,0.33331885933876
0,0.599363625049591,0.400636345148087
0,0.655472993850708,0.344527065753937
0,0.779169023036957,0.220830947160721
0,0.679748773574829,0.320251286029816
0,0.712760448455811,0.287239581346512
0,0.572567403316498,0.427432596683502
0,0.589983820915222,0.4100162088871
0,0.570139288902283,0.429860651493073
0,0.833276450634003,0.16672357916832
0,0.724406540393829,0.275593489408493
0,0.750036835670471,0.249963164329529
0,0.666549682617188,0.333450347185135
0,0.572567403316498,0.427432596683502
0,0.676325500011444,0.323674499988556
0,0.628486096858978,0.371513903141022
0,0.572567403316498,0.427432596683502
0,0.586623907089233,0.413376122713089
0,0.579004526138306,0.420995444059372
0,0.578323781490326,0.421676218509674
0,0.575639963150024,0.424360066652298
0,0.576650679111481,0.423349350690842
0,0.825118064880371,0.174881964921951
0,0.843429207801819,0.15657077729702
0,0.786789774894714,0.213210210204124
0,0.572567403316498,0.427432596683502
0,0.586332380771637,0.413667619228363
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.575295865535736,0.424704134464264
0,0.572567403316498,0.427432596683502
0,0.831487894058228,0.168512105941772
0,0.825227379798889,0.174772620201111
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.608193039894104,0.391806960105896
0,0.607613146305084,0.392386853694916
0,0.608102321624756,0.391897678375244
0,0.790184736251831,0.209815263748169
0,0.571456432342529,0.428543567657471
0,0.629898607730865,0.370101392269135
0,0.589038729667664,0.410961300134659
0,0.583012342453003,0.416987597942352
0,0.577172696590424,0.422827273607254
0,0.606814086437225,0.393185883760452
0,0.58746737241745,0.412532597780228
0,0.779254019260406,0.220745995640755
0,0.779758155345917,0.220241829752922
0,0.570185303688049,0.429814696311951
0,0.572567403316498,0.427432596683502
0,0.577083170413971,0.422916799783707
0,0.6089146733284,0.391085296869278
0,0.669676125049591,0.330323845148087
0,0.842444121837616,0.1575558334589
0,0.585591912269592,0.414408028125763
0,0.600262999534607,0.399737000465393
0,0.596733272075653,0.403266757726669
0,0.586965203285217,0.413034796714783
0,0.570429563522339,0.429570466279984
0,0.631050229072571,0.368949770927429
0,0.578528225421906,0.421471834182739
0,0.633034467697144,0.366965532302856
0,0.590315639972687,0.409684360027313
0,0.82516473531723,0.174835279583931
0,0.62816047668457,0.371839553117752
0,0.751812517642975,0.248187482357025
0,0.696601390838623,0.303398549556732
0,0.627258718013763,0.372741311788559
0,0.693979918956757,0.306020081043243
0,0.718283951282501,0.281716018915176
0,0.572567403316498,0.427432596683502
0,0.585764169692993,0.414235830307007
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.574659705162048,0.425340324640274
0,0.596260547637939,0.403739452362061
0,0.594168603420258,0.405831336975098
0,0.587361991405487,0.412638008594513
0,0.574381172657013,0.425618886947632
0,0.622663080692291,0.377336949110031
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.859832465648651,0.140167579054832
0,0.825118064880371,0.174881964921951
0,0.658862054347992,0.341137915849686
0,0.61441969871521,0.385580360889435
0,0.781504034996033,0.218496009707451
0,0.625689208507538,0.374310731887817
0,0.55885523557663,0.441144734621048
0,0.572567403316498,0.427432596683502
0,0.572207510471344,0.427792519330978
0,0.573410451412201,0.426589578390121
0,0.664657890796661,0.335342109203339
0,0.664568364620209,0.335431635379791
0,0.605814337730408,0.394185662269592
0,0.611940324306488,0.388059616088867
0,0.582170903682709,0.417829066514969
0,0.578962683677673,0.421037286520004
0,0.578904390335083,0.421095669269562
0,0.570382833480835,0.429617196321487
0,0.599960565567017,0.400039464235306
0,0.706954061985016,0.293045908212662
0,0.70634251832962,0.293657451868057
0,0.724930167198181,0.275069802999496
0,0.754567503929138,0.245432466268539
0,0.668381810188293,0.331618189811707
0,0.610929727554321,0.389070242643356
0,0.603120982646942,0.39687904715538
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.550752818584442,0.449247121810913
0,0.605916380882263,0.394083678722382
0,0.71686977148056,0.283130258321762
0,0.706201195716858,0.293798804283142
0,0.75942474603653,0.24057525396347
0,0.685597836971283,0.314402163028717
0,0.590027391910553,0.409972637891769
0,0.731267392635345,0.268732637166977
0,0.570371448993683,0.429628521203995
0,0.653229594230652,0.346770405769348
0,0.61402553319931,0.385974436998367
0,0.614735305309296,0.385264664888382
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.577421844005585,0.422578185796738
0,0.523517072200775,0.476482957601547
0,0.611378371715546,0.388621598482132
0,0.579772591590881,0.420227408409119
0,0.827934086322784,0.172065988183022
0,0.842991709709167,0.157008320093155
0,0.842991709709167,0.157008320093155
0,0.623500049114227,0.37649992108345
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.576484620571136,0.423515319824219
0,0.577146708965302,0.422853291034698
0,0.584318280220032,0.415681719779968
0,0.845052063465118,0.154947906732559
0,0.658356845378876,0.341643124818802
0,0.59333336353302,0.40666663646698
0,0.621737241744995,0.37826281785965
0,0.577704846858978,0.422295123338699
0,0.583482444286346,0.416517525911331
0,0.581982553005219,0.418017476797104
0,0.737171173095703,0.262828826904297
0,0.737171173095703,0.262828826904297
0,0.579590916633606,0.420409142971039
0,0.579590916633606,0.420409142971039
0,0.572567403316498,0.427432596683502
0,0.839881837368011,0.160118132829666
0,0.572567403316498,0.427432596683502
0,0.693733215332031,0.306266814470291
0,0.735193371772766,0.264806628227234
0,0.827947556972504,0.172052443027496
0,0.619728803634644,0.380271255970001
0,0.670610308647156,0.329389661550522
0,0.702051997184753,0.297947973012924
0,0.58175265789032,0.41824734210968
0,0.731188118457794,0.268811881542206
0,0.681423008441925,0.318576991558075
0,0.725898802280426,0.274101167917252
0,0.825169920921326,0.174830093979836
0,0.649247407913208,0.350752532482147
0,0.650285840034485,0.349714189767838
0,0.825053989887238,0.174945935606956
0,0.572567403316498,0.427432596683502
0,0.585527777671814,0.414472281932831
0,0.78602010011673,0.213979825377464
0,0.711010813713074,0.288989216089249
0,0.642219007015228,0.357781052589417
0,0.642650187015533,0.357349842786789
0,0.636211812496185,0.363788217306137
0,0.582306623458862,0.417693346738815
0,0.590204477310181,0.409795492887497
0,0.653480768203735,0.346519201993942
0,0.621046245098114,0.378953725099564
0,0.625837683677673,0.374162375926971
0,0.594233870506287,0.405766099691391
0,0.570769131183624,0.429230868816376
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.570401132106781,0.429598838090897
0,0.70374870300293,0.296251267194748
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.883946597576141,0.116053454577923
0,0.78717827796936,0.212821751832962
0,0.791820466518402,0.208179533481598
0,0.678327739238739,0.321672201156616
0,0.625398576259613,0.374601423740387
0,0.705224692821503,0.29477533698082
0,0.870563387870789,0.12943659722805
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.770921468734741,0.229078486561775
0,0.728396058082581,0.271604001522064
0,0.694019258022308,0.305980771780014
0,0.736921966075897,0.263078033924103
0,0.624893724918365,0.375106334686279
0,0.572337746620178,0.427662193775177
0,0.679573833942413,0.320426136255264
0,0.789883971214294,0.210116013884544
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.692337810993195,0.307662189006805
0,0.589284002780914,0.410715997219086
0,0.572567403316498,0.427432596683502
0,0.576431632041931,0.423568308353424
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.619072377681732,0.380927562713623
0,0.588476777076721,0.411523193120956
0,0.677632629871368,0.322367340326309
0,0.572634756565094,0.427365213632584
0,0.575514495372772,0.424485564231873
0,0.795466959476471,0.204532995820045
0,0.535783588886261,0.464216411113739
0,0.544349849224091,0.455650120973587
0,0.592222571372986,0.407777398824692
0,0.603012681007385,0.39698737859726
0,0.825118064880371,0.174881964921951
0,0.590003192424774,0.409996807575226
0,0.587827801704407,0.412172198295593
0,0.621724605560303,0.378275394439697
0,0.754144728183746,0.245855286717415
0,0.587599039077759,0.412400960922241
0,0.579637289047241,0.420362740755081
0,0.574446737766266,0.425553292036057
0,0.575518786907196,0.424481213092804
0,0.670658051967621,0.329341948032379
0,0.825097262859344,0.174902737140656
0,0.592013597488403,0.407986432313919
0,0.570406556129456,0.429593443870544
0,0.577335834503174,0.422664105892181
0,0.581490039825439,0.418509960174561
0,0.644940793514252,0.355059176683426
0,0.7181755900383,0.2818244099617
0,0.589916825294495,0.410083204507828
0,0.581571221351624,0.418428808450699
0,0.577741146087646,0.422258853912354
0,0.614011228084564,0.385988801717758
0,0.587852597236633,0.412147402763367
0,0.585892558097839,0.414107441902161
0,0.591506361961365,0.408493638038635
0,0.593654692173004,0.406345278024673
0,0.572567403316498,0.427432596683502
0,0.598594486713409,0.401405513286591
0,0.574143707752228,0.425856292247772
0,0.632724583148956,0.367275387048721
0,0.585037410259247,0.414962559938431
0,0.771657824516296,0.228342205286026
0,0.78643012046814,0.213569864630699
0,0.940472424030304,0.0595275871455669
0,0.751928746700287,0.248071238398552
0,0.806475698947906,0.193524271249771
0,0.73884105682373,0.261158913373947
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.847335278987885,0.152664765715599
0,0.572567403316498,0.427432596683502
0,0.693630695343018,0.306369334459305
0,0.660187304019928,0.339812636375427
0,0.693630754947662,0.306369245052338
0,0.573387920856476,0.426612108945847
0,0.578838348388672,0.421161651611328
0,0.585160136222839,0.414839863777161
0,0.724153399467468,0.275846600532532
0,0.572567403316498,0.427432596683502
0,0.570878088474274,0.429121971130371
0,0.526017069816589,0.473982959985733
0,0.555713832378387,0.444286167621613
0,0.645651936531067,0.354348033666611
0,0.586523354053497,0.413476705551147
0,0.587965130805969,0.412034898996353
0,0.572567403316498,0.427432596683502
0,0.573323130607605,0.426676899194717
0,0.75697648525238,0.243023544549942
0,0.626246511936188,0.37375345826149
0,0.92285680770874,0.0771431401371956
0,0.589444935321808,0.410555094480515
0,0.572567403316498,0.427432596683502
0,0.583980202674866,0.416019856929779
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.586413621902466,0.413586437702179
0,0.574675261974335,0.425324767827988
0,0.574671447277069,0.425328493118286
0,0.574656128883362,0.425343871116638
0,0.692234456539154,0.307765513658524
0,0.808547675609589,0.191452249884605
0,0.572567403316498,0.427432596683502
0,0.613676428794861,0.386323541402817
0,0.579570055007935,0.420429974794388
0,0.586248397827148,0.413751661777496
0,0.575772404670715,0.424227625131607
0,0.633177399635315,0.366822570562363
0,0.614206314086914,0.385793685913086
0,0.733013391494751,0.266986638307571
0,0.650708675384521,0.349291384220123
0,0.828992307186127,0.17100764811039
0,0.572567403316498,0.427432596683502
0,0.888032197952271,0.111967764794827
0,0.586505174636841,0.413494825363159
0,0.633779168128967,0.366220831871033
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.566004037857056,0.4339959025383
0,0.565991759300232,0.43400827050209
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.75032114982605,0.249678820371628
0,0.786847293376923,0.213152721524239
0,0.747481644153595,0.252518326044083
0,0.768087685108185,0.231912329792976
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.668138682842255,0.331861287355423
0,0.597242534160614,0.402757436037064
0,0.616962909698486,0.383037120103836
0,0.59935462474823,0.40064537525177
0,0.692549109458923,0.307450890541077
0,0.739010512828827,0.260989487171173
0,0.739012479782104,0.260987550020218
0,0.908675312995911,0.0913246273994446
0,0.571315407752991,0.428684592247009
0,0.572493433952332,0.427506506443024
0,0.572567403316498,0.427432596683502
0,0.590382993221283,0.409617036581039
0,0.590275585651398,0.409724473953247
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.691775858402252,0.308224141597748
0,0.592082798480988,0.407917231321335
0,0.572567403316498,0.427432596683502
0,0.575392425060272,0.424607545137405
