predict,X0,X1
1,0.491731226444244,0.508268773555756
0,0.504556119441986,0.495443850755692
0,0.610196113586426,0.389803886413574
1,0.492190688848495,0.507809281349182
1,0.491731226444244,0.508268773555756
0,0.590080499649048,0.40991947054863
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.494282990694046,0.505716979503632
1,0.493885040283203,0.506114959716797
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.492639899253845,0.50736004114151
1,0.494440704584122,0.505559325218201
1,0.491731226444244,0.508268773555756
0,0.886711120605469,0.113288901746273
0,0.576162040233612,0.423837959766388
0,0.9055255651474,0.0944743975996971
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.916429579257965,0.0835703983902931
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.954547584056854,0.0454523898661137
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.602566301822662,0.397433698177338
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.65820324420929,0.341796815395355
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.500268757343292,0.499731212854385
0,0.707862138748169,0.292137920856476
0,0.807286143302917,0.192713841795921
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.493719607591629,0.506280422210693
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.873682022094727,0.126318007707596
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.985942542552948,0.0140574928373098
1,0.495046705007553,0.504953324794769
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.952641844749451,0.047358151525259
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.771560668945312,0.228439390659332
0,0.541075706481934,0.458924293518066
1,0.491731226444244,0.508268773555756
0,0.938574910163879,0.06142508238554
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.53246808052063,0.467531889677048
0,0.948072731494904,0.0519272871315479
0,0.8264200091362,0.173579916357994
1,0.491731226444244,0.508268773555756
1,0.496976912021637,0.503023087978363
1,0.495338559150696,0.504661381244659
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.493156999349594,0.506842970848083
0,0.736009001731873,0.263990968465805
0,0.550281584262848,0.449718415737152
0,0.687484323978424,0.312515735626221
0,0.675990402698517,0.324009597301483
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.550653994083405,0.449346005916595
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.728560924530029,0.271439105272293
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.603956043720245,0.396043956279755
0,0.603956043720245,0.396043956279755
0,0.616109311580658,0.383890688419342
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.808999240398407,0.191000729799271
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491894423961639,0.508105576038361
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.518055379390717,0.481944620609283
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.681366562843323,0.318633466959
0,0.981667041778564,0.0183329842984676
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491956353187561,0.508043706417084
1,0.493243455886841,0.506756544113159
0,0.726112008094788,0.27388796210289
1,0.491731226444244,0.508268773555756
0,0.981637418270111,0.0183625407516956
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.701918303966522,0.298081696033478
1,0.491731226444244,0.508268773555756
0,0.860844910144806,0.139155060052872
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.542604148387909,0.457395881414413
1,0.495457619428635,0.504542410373688
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.964825391769409,0.0351745784282684
0,0.934654772281647,0.0653452351689339
1,0.494799882173538,0.505200088024139
1,0.491731226444244,0.508268773555756
1,0.494546920061111,0.505453050136566
1,0.491731226444244,0.508268773555756
0,0.55608594417572,0.44391405582428
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.608278572559357,0.391721397638321
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.981665909290314,0.0183341260999441
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.94842118024826,0.0515787936747074
0,0.548467338085175,0.451532632112503
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.983104884624481,0.0168950855731964
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.493251532316208,0.50674843788147
1,0.491731226444244,0.508268773555756
0,0.981718182563782,0.0182818695902824
1,0.497213214635849,0.502786815166473
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.52560567855835,0.474394291639328
1,0.494294941425323,0.505705058574677
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.981732964515686,0.018267011269927
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.618287920951843,0.381712019443512
1,0.491731226444244,0.508268773555756
0,0.534168362617493,0.465831577777863
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.524403274059296,0.475596725940704
1,0.491731226444244,0.508268773555756
0,0.545270085334778,0.454729974269867
0,0.584267616271973,0.415732353925705
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.520655572414398,0.479344427585602
0,0.520655572414398,0.479344427585602
1,0.496171742677689,0.503828227519989
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.496320962905884,0.503679037094116
0,0.577250838279724,0.422749161720276
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.521033644676208,0.478966385126114
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.555471420288086,0.444528609514236
0,0.500036895275116,0.499963104724884
0,0.53060120344162,0.469398736953735
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.981776416301727,0.0182235855609179
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.698901355266571,0.301098674535751
0,0.77275013923645,0.227249875664711
1,0.491731226444244,0.508268773555756
0,0.849278032779694,0.15072201192379
1,0.491731226444244,0.508268773555756
0,0.831198632717133,0.168801337480545
0,0.829444468021393,0.170555546879768
0,0.591886043548584,0.408113986253738
1,0.491731226444244,0.508268773555756
0,0.743337869644165,0.256662100553513
0,0.830438792705536,0.169561147689819
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.608828365802765,0.391171663999557
1,0.491731226444244,0.508268773555756
0,0.501996159553528,0.498003870248795
0,0.57183849811554,0.428161472082138
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.553103506565094,0.446896523237228
0,0.798582911491394,0.201417088508606
0,0.602570652961731,0.397429287433624
0,0.798096179962158,0.201903820037842
1,0.491731226444244,0.508268773555756
0,0.723024308681488,0.276975691318512
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.981953620910645,0.0180463343858719
0,0.631263971328735,0.368736088275909
0,0.607625961303711,0.392374098300934
0,0.570472121238708,0.429527819156647
0,0.910804331302643,0.0891956835985184
0,0.994062721729279,0.00593727407976985
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.746828615665436,0.253171384334564
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.505968987941742,0.494030952453613
1,0.496596217155457,0.503403782844543
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.99666565656662,0.00333430059254169
1,0.494494736194611,0.505505263805389
0,0.955651521682739,0.044348418712616
0,0.996050655841827,0.0039493590593338
1,0.491731226444244,0.508268773555756
0,0.509739875793457,0.490260124206543
0,0.981790900230408,0.0182090494781733
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.947812497615814,0.0521874539554119
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.579164803028107,0.420835167169571
1,0.491731226444244,0.508268773555756
0,0.981732785701752,0.0182672925293446
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.500324964523315,0.499675065279007
1,0.49444454908371,0.50555545091629
1,0.491731226444244,0.508268773555756
1,0.492589175701141,0.507410824298859
0,0.530638217926025,0.469361752271652
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.494930386543274,0.505069673061371
0,0.520320773124695,0.479679256677628
0,0.569748759269714,0.430251210927963
0,0.981856048107147,0.0181439761072397
0,0.518357515335083,0.481642425060272
1,0.49874010682106,0.501259863376617
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.980710566043854,0.0192894097417593
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.557184517383575,0.442815452814102
0,0.683914363384247,0.316085606813431
1,0.491731226444244,0.508268773555756
0,0.522581458091736,0.477418512105942
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.493071883916855,0.506928145885468
1,0.491731226444244,0.508268773555756
1,0.493122220039368,0.506877779960632
1,0.491731226444244,0.508268773555756
0,0.796384871006012,0.203615128993988
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.631217300891876,0.368782639503479
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.964464366436005,0.0355356633663177
1,0.491731226444244,0.508268773555756
0,0.549816191196442,0.450183808803558
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.964453279972076,0.0355467349290848
0,0.936905920505524,0.0630940571427345
0,0.788241744041443,0.211758270859718
1,0.491731226444244,0.508268773555756
0,0.96307361125946,0.0369263403117657
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.981648206710815,0.0183518007397652
1,0.493887722492218,0.506112277507782
1,0.493859678506851,0.506140291690826
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.494010806083679,0.505989193916321
1,0.491731226444244,0.508268773555756
1,0.492180556058884,0.507819473743439
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.553674280643463,0.446325719356537
0,0.981631577014923,0.0183684080839157
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.499648660421371,0.500351309776306
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.505912482738495,0.494087517261505
0,0.506025314331055,0.493974715471268
0,0.981200635433197,0.0187994260340929
0,0.98165500164032,0.018344959244132
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.665777027606964,0.334222972393036
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.526649713516235,0.473350286483765
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.695745289325714,0.304254710674286
1,0.493307739496231,0.506692230701447
0,0.981899380683899,0.0181005597114563
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.760193109512329,0.239806845784187
0,0.685793817043304,0.314206182956696
1,0.493205964565277,0.506794035434723
0,0.778026461601257,0.221973598003387
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.904813766479492,0.095186211168766
1,0.491731226444244,0.508268773555756
0,0.815651893615723,0.184348091483116
0,0.859973847866058,0.14002613723278
1,0.491731226444244,0.508268773555756
0,0.773060202598572,0.226939797401428
0,0.760368347167969,0.239631667733192
0,0.744345545768738,0.255654513835907
0,0.809285700321198,0.19071426987648
1,0.491731226444244,0.508268773555756
0,0.879635393619537,0.120364554226398
0,0.614993691444397,0.385006308555603
0,0.605826795101166,0.394173204898834
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.74530303478241,0.254696935415268
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.982891201972961,0.017108827829361
0,0.891677916049957,0.108322076499462
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.494784414768219,0.505215585231781
1,0.492437660694122,0.507562339305878
0,0.580898284912109,0.419101715087891
0,0.631241917610168,0.368758112192154
1,0.491731226444244,0.508268773555756
0,0.505238234996796,0.494761794805527
1,0.491731226444244,0.508268773555756
1,0.494107455015182,0.50589257478714
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.493341654539108,0.506658375263214
1,0.495767027139664,0.504233002662659
1,0.495767027139664,0.504233002662659
1,0.493451118469238,0.506548821926117
0,0.535220265388489,0.464779734611511
0,0.508068144321442,0.491931855678558
1,0.491731226444244,0.508268773555756
0,0.971632659435272,0.0283672921359539
1,0.491731226444244,0.508268773555756
1,0.496657937765121,0.503342032432556
1,0.493448615074158,0.506551384925842
0,0.959701299667358,0.0402987487614155
1,0.491731226444244,0.508268773555756
1,0.49343553185463,0.506564497947693
1,0.491731226444244,0.508268773555756
1,0.493734151124954,0.506265878677368
0,0.505795836448669,0.494204163551331
0,0.528190732002258,0.471809238195419
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.717213153839111,0.282786875963211
0,0.716216444969177,0.283783495426178
0,0.687516570091248,0.312483459711075
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.501618802547455,0.49838125705719
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.51743346452713,0.48256653547287
1,0.491731226444244,0.508268773555756
0,0.641077876091003,0.358922153711319
1,0.491731226444244,0.508268773555756
0,0.529167294502258,0.470832645893097
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.494827806949615,0.505172193050385
0,0.509016036987305,0.490983903408051
1,0.491731226444244,0.508268773555756
0,0.567034065723419,0.432965964078903
1,0.493363618850708,0.506636381149292
0,0.992071688175201,0.00792829599231482
1,0.491731226444244,0.508268773555756
1,0.49464538693428,0.505354642868042
1,0.494227975606918,0.505772054195404
0,0.937184691429138,0.0628152787685394
0,0.532404482364655,0.467595517635345
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.96057653427124,0.0394234918057919
1,0.492842674255371,0.507157385349274
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.621562898159027,0.378437131643295
