predict,X0,X1
0,0.510658621788025,0.489341378211975
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.61296808719635,0.38703191280365
1,0.435645937919617,0.564354062080383
1,0.473107129335403,0.526892840862274
0,0.557892322540283,0.442107707262039
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.562184035778046,0.437815994024277
1,0.439061373472214,0.560938596725464
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.43788093328476,0.56211906671524
0,0.612994790077209,0.387005269527435
1,0.435645937919617,0.564354062080383
1,0.440977185964584,0.559022784233093
1,0.48816967010498,0.511830389499664
1,0.446697354316711,0.553302645683289
1,0.435645937919617,0.564354062080383
1,0.439862251281738,0.560137748718262
1,0.448547661304474,0.551452338695526
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.440159142017365,0.559840857982635
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.480208873748779,0.519791126251221
1,0.444838732481003,0.55516129732132
0,0.503072619438171,0.496927380561829
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.444538712501526,0.555461287498474
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.441585689783096,0.558414280414581
0,0.538544356822968,0.461455672979355
1,0.459417760372162,0.540582239627838
1,0.454280316829681,0.545719623565674
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.540019094944,0.459980934858322
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.49306383728981,0.506936192512512
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.472869336605072,0.527130663394928
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.452289551496506,0.547710418701172
1,0.442445546388626,0.557554483413696
0,0.532476425170898,0.467523574829102
0,0.531017422676086,0.468982547521591
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.443208545446396,0.556791484355927
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.448555886745453,0.551444053649902
1,0.496088266372681,0.503911733627319
1,0.43890568614006,0.561094343662262
1,0.435645937919617,0.564354062080383
0,0.596041142940521,0.403958827257156
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.442255556583405,0.557744443416595
1,0.442111194133759,0.557888805866241
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.529163300991058,0.470836728811264
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.437073051929474,0.562926948070526
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.458602666854858,0.541397333145142
1,0.436948776245117,0.563051283359528
1,0.446217805147171,0.553782224655151
0,0.515508413314819,0.484491556882858
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.441053867340088,0.558946132659912
1,0.490352928638458,0.509647071361542
1,0.483351707458496,0.516648232936859
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.497694075107574,0.502305924892426
1,0.438312649726868,0.561687350273132
1,0.440883100032806,0.559116840362549
1,0.448494344949722,0.5515056848526
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.441880464553833,0.558119535446167
1,0.435645937919617,0.564354062080383
1,0.450549960136414,0.549450039863586
1,0.439275592565536,0.560724377632141
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.436178475618362,0.56382155418396
1,0.435645937919617,0.564354062080383
1,0.459745079278946,0.540254950523376
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.461959451436996,0.538040518760681
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.46878319978714,0.53121680021286
1,0.46878319978714,0.53121680021286
1,0.463778972625732,0.536220967769623
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.440506428480148,0.559493601322174
0,0.538401782512665,0.461598187685013
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.468871295452118,0.531128764152527
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.437271296977997,0.562728703022003
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435918420553207,0.56408154964447
1,0.435962319374084,0.564037621021271
1,0.435645937919617,0.564354062080383
1,0.451813489198685,0.548186480998993
0,0.612952053546906,0.387047976255417
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.445692032575607,0.554307997226715
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.55857914686203,0.441420823335648
1,0.435645937919617,0.564354062080383
0,0.612946689128876,0.387053281068802
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.452801793813705,0.547198176383972
1,0.43996724486351,0.560032725334167
1,0.457637876272202,0.542362093925476
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.458565890789032,0.541434049606323
1,0.476335227489471,0.523664772510529
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.45522665977478,0.54477334022522
1,0.436087012290955,0.563912987709045
1,0.453889459371567,0.546110510826111
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.457076758146286,0.542923212051392
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.612951874732971,0.387048095464706
1,0.474362254142761,0.525637745857239
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.588150262832642,0.411849796772003
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.613354444503784,0.386645555496216
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.613090097904205,0.386909872293472
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.466769009828568,0.53323096036911
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.444813549518585,0.55518639087677
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.613092720508575,0.386907249689102
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.450578153133392,0.549421846866608
1,0.439816892147064,0.560183107852936
1,0.435645937919617,0.564354062080383
1,0.436397522687912,0.56360250711441
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.446980774402618,0.553019225597382
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.479120969772339,0.520879030227661
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.453356266021729,0.546643733978271
1,0.453356266021729,0.546643733978271
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.448206812143326,0.551793158054352
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.443137615919113,0.556862354278564
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.61310076713562,0.386899173259735
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.445740610361099,0.554259359836578
1,0.453366696834564,0.546633303165436
1,0.435645937919617,0.564354062080383
0,0.560182154178619,0.439817875623703
1,0.435645937919617,0.564354062080383
1,0.464128136634827,0.535871863365173
1,0.494060546159744,0.505939424037933
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.475580871105194,0.524419188499451
1,0.478334099054337,0.521665930747986
1,0.435645937919617,0.564354062080383
1,0.438512772321701,0.561487257480621
1,0.452755481004715,0.547244548797607
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.45925173163414,0.540748238563538
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.519548118114471,0.480451881885529
1,0.498325824737549,0.501674234867096
1,0.457284688949585,0.54271537065506
1,0.435645937919617,0.564354062080383
1,0.457366287708282,0.542633712291718
1,0.435645937919617,0.564354062080383
1,0.468062907457352,0.531937062740326
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.613004803657532,0.386995196342468
0,0.523891389369965,0.476108580827713
0,0.512217819690704,0.487782180309296
1,0.483244299888611,0.516755700111389
1,0.442903131246567,0.557096838951111
0,0.501624047756195,0.498375982046127
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.443419545888901,0.556580424308777
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.571000397205353,0.428999572992325
1,0.435645937919617,0.564354062080383
0,0.603794693946838,0.396205306053162
0,0.606783807277679,0.393216222524643
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.613103449344635,0.38689649105072
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435998409986496,0.564001619815826
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.509823143482208,0.490176856517792
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.438018560409546,0.561981439590454
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.446601122617722,0.553398907184601
1,0.435645937919617,0.564354062080383
0,0.61309278011322,0.386907190084457
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.440186619758606,0.559813380241394
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.438570082187653,0.561429917812347
1,0.438582330942154,0.561417639255524
1,0.435645937919617,0.564354062080383
1,0.46103098988533,0.538969039916992
1,0.454658359289169,0.545341610908508
0,0.612986743450165,0.387013226747513
1,0.437725454568863,0.562274575233459
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.565178751945496,0.434821248054504
1,0.435645937919617,0.564354062080383
1,0.439703166484833,0.560296833515167
1,0.454754322767258,0.54524564743042
1,0.43596163392067,0.564038336277008
1,0.46337702870369,0.536623001098633
1,0.435645937919617,0.564354062080383
1,0.456408590078354,0.543591380119324
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.441127687692642,0.55887234210968
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.447460561990738,0.55253940820694
1,0.435645937919617,0.564354062080383
1,0.453638762235641,0.546361267566681
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.514907836914062,0.485092163085938
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.443878203630447,0.556121826171875
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.468430757522583,0.531569242477417
1,0.435645937919617,0.564354062080383
0,0.515387356281281,0.484612643718719
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.440295249223709,0.559704780578613
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.539893746376038,0.460106283426285
1,0.439702808856964,0.560297191143036
1,0.435645937919617,0.564354062080383
0,0.502514004707336,0.497486025094986
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.574806928634644,0.425193071365356
0,0.591294884681702,0.408705085515976
1,0.446510404348373,0.553489565849304
1,0.435645937919617,0.564354062080383
0,0.605470776557922,0.394529223442078
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.612801134586334,0.387198895215988
1,0.453661978244781,0.546338081359863
1,0.453656286001205,0.546343743801117
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.47230052947998,0.52769947052002
0,0.612945675849915,0.387054353952408
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.512251436710358,0.48774853348732
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.464430689811707,0.535569310188293
1,0.464451521635056,0.535548448562622
0,0.612009108066559,0.387990862131119
0,0.612949907779694,0.387050092220306
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.438470423221588,0.561529576778412
1,0.4463991522789,0.553600788116455
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.442776709794998,0.557223320007324
1,0.447926312685013,0.552073657512665
1,0.453203439712524,0.546796560287476
1,0.437846750020981,0.562153220176697
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.462304025888443,0.537696003913879
1,0.435645937919617,0.564354062080383
0,0.612994790077209,0.387005269527435
1,0.440674751996994,0.559325277805328
1,0.447983771562576,0.552016258239746
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.440262466669083,0.55973756313324
1,0.455144554376602,0.54485547542572
1,0.435645937919617,0.564354062080383
1,0.465371459722519,0.534628570079803
1,0.450518876314163,0.549481153488159
1,0.435645937919617,0.564354062080383
0,0.525879919528961,0.474120050668716
1,0.435645937919617,0.564354062080383
1,0.450801193714142,0.549198806285858
0,0.514763534069061,0.485236436128616
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.480631113052368,0.519368886947632
1,0.499386519193649,0.500613510608673
1,0.447914391756058,0.552085638046265
1,0.455356448888779,0.544643521308899
1,0.469147503376007,0.530852496623993
1,0.443212866783142,0.556787133216858
1,0.442046284675598,0.557953655719757
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.445772379636765,0.554227590560913
1,0.436511307954788,0.563488721847534
1,0.479325115680695,0.520674884319305
0,0.613058567047119,0.386941462755203
0,0.544425845146179,0.455574125051498
1,0.439147114753723,0.560852885246277
1,0.439147114753723,0.560852885246277
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.447881102561951,0.552118837833405
1,0.436877608299255,0.563122391700745
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.462587267160416,0.537412703037262
1,0.473423987627029,0.526575982570648
1,0.467462569475174,0.532537460327148
1,0.498139560222626,0.501860439777374
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.45545482635498,0.54454517364502
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.557154715061188,0.44284525513649
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.488784670829773,0.511215329170227
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.441980242729187,0.558019757270813
1,0.481064796447754,0.518935203552246
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.46668216586113,0.533317804336548
1,0.466568678617477,0.5334312915802
1,0.457947820425034,0.542052209377289
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.441657841205597,0.558342218399048
1,0.438228070735931,0.561771929264069
1,0.435645937919617,0.564354062080383
1,0.468426674604416,0.531573355197906
1,0.435645937919617,0.564354062080383
1,0.43817925453186,0.561820805072784
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.444194167852402,0.555805861949921
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.612126111984253,0.387873917818069
0,0.520358860492706,0.479641139507294
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.554612457752228,0.445387482643127
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.571569800376892,0.428430199623108
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.508923351764679,0.491076678037643
0,0.514610826969147,0.485389202833176
1,0.435645937919617,0.564354062080383
