predict,X0,X1
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.640476822853088,0.359523206949234
0,0.606276988983154,0.393723011016846
0,0.581317842006683,0.418682217597961
0,0.663761556148529,0.336238473653793
0,0.941329181194305,0.0586708374321461
0,0.738627016544342,0.261372923851013
0,0.72376537322998,0.27623462677002
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.933402299880981,0.0665977373719215
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.865401387214661,0.134598627686501
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.88880056142807,0.111199468374252
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.689849615097046,0.310150384902954
0,0.653676807880402,0.346323162317276
0,0.884726345539093,0.115273647010326
0,0.962283492088318,0.0377165228128433
0,0.581317842006683,0.418682217597961
0,0.58355325460434,0.41644674539566
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.635538160800934,0.364461869001389
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.651186883449554,0.348813116550446
0,0.959272623062134,0.0407274067401886
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.989764094352722,0.0102358786389232
0,0.59954446554184,0.400455564260483
0,0.594038367271423,0.405961662530899
0,0.594038367271423,0.405961662530899
0,0.600226283073425,0.399773746728897
0,0.660133183002472,0.339866787195206
0,0.66007673740387,0.33992326259613
0,0.581317842006683,0.418682217597961
0,0.598719000816345,0.40128093957901
0,0.973517298698425,0.0264827236533165
0,0.581317842006683,0.418682217597961
0,0.606261253356934,0.393738776445389
0,0.606261253356934,0.393738776445389
0,0.69682240486145,0.303177565336227
0,0.581317842006683,0.418682217597961
0,0.583694934844971,0.416305094957352
0,0.912241816520691,0.0877581536769867
0,0.621607899665833,0.378392100334167
0,0.588807821273804,0.411192178726196
0,0.944810748100281,0.0551892407238483
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.715154647827148,0.284845411777496
0,0.974748075008392,0.025251854211092
0,0.869279682636261,0.130720302462578
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.633582234382629,0.366417765617371
0,0.623963236808777,0.376036792993546
0,0.633327066898346,0.366672903299332
0,0.698731362819672,0.301268666982651
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.676272749900818,0.323727279901505
0,0.614154279232025,0.385845690965652
0,0.713140726089478,0.286859273910522
0,0.775538802146912,0.224461197853088
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.605277299880981,0.394722759723663
0,0.599996745586395,0.400003254413605
0,0.586245238780975,0.41375470161438
0,0.600891888141632,0.399108111858368
0,0.72314727306366,0.27685272693634
0,0.581317842006683,0.418682217597961
0,0.603616297245026,0.396383702754974
0,0.581317842006683,0.418682217597961
0,0.593845903873444,0.406154125928879
0,0.633021354675293,0.366978675127029
0,0.615864396095276,0.384135574102402
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.674172163009644,0.325827866792679
0,0.674172163009644,0.325827866792679
0,0.648128390312195,0.35187155008316
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.673817276954651,0.326182752847672
0,0.848199844360352,0.15180017054081
0,0.633033871650696,0.366966128349304
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.732399523258209,0.267600476741791
0,0.583464801311493,0.416535139083862
0,0.581317842006683,0.418682217597961
0,0.596325099468231,0.403674930334091
0,0.656457006931305,0.343542993068695
0,0.60530024766922,0.394699782133102
0,0.613588273525238,0.38641169667244
0,0.581317842006683,0.418682217597961
0,0.585162222385406,0.414837837219238
0,0.592620670795441,0.407379329204559
0,0.592585384845734,0.407414644956589
0,0.617824256420135,0.382175743579865
0,0.763891100883484,0.236108928918839
0,0.949964880943298,0.0500351078808308
0,0.685458064079285,0.314541906118393
0,0.685458064079285,0.314541906118393
0,0.602366983890533,0.397633016109467
0,0.595615744590759,0.404384285211563
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.598415613174438,0.401584416627884
0,0.607471525669098,0.392528533935547
0,0.594033658504486,0.405966311693192
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.643494486808777,0.356505572795868
0,0.593121469020844,0.406878590583801
0,0.589991509914398,0.410008490085602
0,0.589991509914398,0.410008490085602
0,0.593807756900787,0.406192302703857
0,0.607014000415802,0.392986059188843
0,0.863732695579529,0.136267304420471
0,0.581317842006683,0.418682217597961
0,0.949911832809448,0.0500880889594555
0,0.613784790039062,0.38621523976326
0,0.581317842006683,0.418682217597961
0,0.780425310134888,0.219574734568596
0,0.643219351768494,0.356780678033829
0,0.86566686630249,0.134333074092865
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.584261834621429,0.415738135576248
0,0.741603314876556,0.258396714925766
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.961805403232574,0.0381945967674255
0,0.967439830303192,0.0325601436197758
0,0.59332400560379,0.406676024198532
0,0.581317842006683,0.418682217597961
0,0.597779214382172,0.402220755815506
0,0.755285978317261,0.244714051485062
0,0.624891579151154,0.375108480453491
0,0.742528975009918,0.257470995187759
0,0.582818388938904,0.417181551456451
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.704152047634125,0.29584789276123
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.949963629245758,0.0500364154577255
0,0.823155343532562,0.176844656467438
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.968407034873962,0.031592920422554
0,0.79717218875885,0.202827826142311
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.952585160732269,0.0474148243665695
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.622671008110046,0.377329021692276
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.950016438961029,0.0499835386872292
0,0.608564257621765,0.391435742378235
0,0.649617075920105,0.350382924079895
0,0.77588939666748,0.224110633134842
0,0.599814772605896,0.400185227394104
0,0.627471446990967,0.372528523206711
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.63278329372406,0.367216765880585
0,0.817954063415527,0.18204590678215
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.622945606708527,0.377054393291473
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.95004278421402,0.0499572344124317
0,0.581317842006683,0.418682217597961
0,0.637220144271851,0.362779915332794
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.722338974475861,0.277660995721817
0,0.624825954437256,0.375174075365067
0,0.587047100067139,0.412952959537506
0,0.598513901233673,0.401486098766327
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.645250260829926,0.354749798774719
0,0.618884384632111,0.381115555763245
0,0.684269905090332,0.315730065107346
0,0.773025095462799,0.226974859833717
0,0.610386610031128,0.389613330364227
0,0.581317842006683,0.418682217597961
0,0.633322834968567,0.366677194833755
0,0.633322834968567,0.366677194833755
0,0.581317842006683,0.418682217597961
0,0.585067749023438,0.41493222117424
0,0.581317842006683,0.418682217597961
0,0.622909963130951,0.377090007066727
0,0.622909963130951,0.377090007066727
0,0.60439532995224,0.395604699850082
0,0.60439532995224,0.395604699850082
0,0.59740686416626,0.40259313583374
0,0.723496437072754,0.276503562927246
0,0.60577267408371,0.394227296113968
0,0.589629709720612,0.410370260477066
0,0.594202041625977,0.405797928571701
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.810603737831116,0.189396306872368
0,0.592967569828033,0.407032430171967
0,0.607032179832458,0.392967849969864
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.950122714042664,0.0498772114515305
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.598240911960602,0.401759147644043
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.730576574802399,0.269423425197601
0,0.865130066871643,0.134869918227196
0,0.581317842006683,0.418682217597961
0,0.956816554069519,0.0431834235787392
0,0.581317842006683,0.418682217597961
0,0.854117035865784,0.145882949233055
0,0.915673434734344,0.0843265876173973
0,0.797241926193237,0.202758148312569
0,0.635068535804749,0.364931493997574
0,0.814916610717773,0.185083374381065
0,0.824485778808594,0.175514221191406
0,0.710081219673157,0.289918750524521
0,0.862017333507538,0.137982651591301
0,0.649259865283966,0.350740164518356
0,0.581829905509949,0.418170064687729
0,0.623142242431641,0.376857757568359
0,0.866042792797089,0.133957207202911
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.59963858127594,0.400361448526382
0,0.685027599334717,0.314972430467606
0,0.833797812461853,0.166202142834663
0,0.797210156917572,0.202789813280106
0,0.661997377872467,0.338002651929855
0,0.797319352626801,0.202680647373199
0,0.626306176185608,0.37369379401207
0,0.84605610370636,0.153943940997124
0,0.608020901679993,0.39197912812233
0,0.581317842006683,0.418682217597961
0,0.950488686561584,0.049511332064867
0,0.886821150779724,0.11317890137434
0,0.859173715114594,0.14082632958889
0,0.877763152122498,0.122236862778664
0,0.948498904705048,0.0515010207891464
0,0.997323453426361,0.00267657032236457
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.898055791854858,0.101944208145142
0,0.582040369510651,0.417959630489349
0,0.588589072227478,0.411410957574844
0,0.582339525222778,0.417660415172577
0,0.600757777690887,0.399242222309113
0,0.607896149158478,0.392103850841522
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581984102725983,0.418015867471695
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.987989544868469,0.0120104849338531
0,0.595613420009613,0.404386579990387
0,0.925338089466095,0.0746619701385498
0,0.997600138187408,0.00239985203370452
0,0.581317842006683,0.418682217597961
0,0.647367715835571,0.352632254362106
0,0.950149297714233,0.0498506650328636
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.584750413894653,0.415249645709991
0,0.584753334522247,0.415246665477753
0,0.972036182880402,0.0279637798666954
0,0.600903570652008,0.399096429347992
0,0.660108208656311,0.339891821146011
0,0.660108208656311,0.339891821146011
0,0.665532886981964,0.334467113018036
0,0.588362336158752,0.41163769364357
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.762076139450073,0.237923830747604
0,0.594091594219208,0.40590837597847
0,0.950043082237244,0.0499569177627563
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.612308621406555,0.387691378593445
0,0.581317842006683,0.418682217597961
0,0.609935462474823,0.390064597129822
0,0.582852840423584,0.417147189378738
0,0.59101665019989,0.408983379602432
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.629119157791138,0.370880842208862
0,0.629153847694397,0.370846092700958
0,0.581317842006683,0.418682217597961
0,0.707873165607452,0.292126834392548
0,0.595840990543365,0.404158979654312
0,0.950310230255127,0.0496898144483566
0,0.626660168170929,0.373339802026749
0,0.628224790096283,0.371775239706039
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.99203485250473,0.00796518288552761
0,0.581317842006683,0.418682217597961
0,0.726223945617676,0.273776024580002
0,0.737108767032623,0.262891232967377
0,0.678390204906464,0.321609824895859
0,0.861262083053589,0.138737946748734
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.640890955924988,0.359109044075012
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.653283536434174,0.346716463565826
0,0.581317842006683,0.418682217597961
0,0.665979027748108,0.334021002054214
0,0.599362790584564,0.400637209415436
0,0.581317842006683,0.418682217597961
0,0.596004784107208,0.403995186090469
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.591195166110992,0.40880486369133
0,0.581317842006683,0.418682217597961
0,0.717195928096771,0.282804131507874
0,0.581317842006683,0.418682217597961
0,0.595459163188934,0.404540807008743
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.723184049129486,0.276815950870514
0,0.59132993221283,0.408670037984848
0,0.581317842006683,0.418682217597961
0,0.841251134872437,0.158748924732208
0,0.581317842006683,0.418682217597961
0,0.828584551811218,0.171415418386459
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.697072982788086,0.302926957607269
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.963531672954559,0.0364682711660862
0,0.718352079391479,0.281647980213165
0,0.638186693191528,0.361813336610794
0,0.795026540756226,0.204973518848419
0,0.654048144817352,0.34595188498497
0,0.581317842006683,0.418682217597961
0,0.9807168841362,0.0192831270396709
0,0.916519403457642,0.083480566740036
0,0.671577036380768,0.328422993421555
0,0.581317842006683,0.418682217597961
0,0.92813378572464,0.0718661844730377
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.949793875217438,0.0502061583101749
0,0.608111977577209,0.391887992620468
0,0.607995331287384,0.392004609107971
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581679940223694,0.418320059776306
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.603953957557678,0.396046072244644
0,0.595307111740112,0.404692947864532
0,0.949901223182678,0.0500987768173218
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.787794470787048,0.21220551431179
0,0.582601189613342,0.417398780584335
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.590336918830872,0.409663081169128
0,0.590333342552185,0.409666657447815
0,0.949406564235687,0.0505934543907642
0,0.949943780899048,0.0500561334192753
0,0.591042459011078,0.408957570791245
0,0.612337708473206,0.38766223192215
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.871908009052277,0.128092005848885
0,0.71583080291748,0.28416919708252
0,0.812537014484406,0.187462970614433
0,0.624125361442566,0.375874608755112
0,0.656164526939392,0.343835473060608
0,0.667455673217773,0.332544296979904
0,0.665715277194977,0.334284722805023
0,0.612274825572968,0.387725204229355
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.832168936729431,0.167831122875214
0,0.581317842006683,0.418682217597961
0,0.950389504432678,0.049610510468483
0,0.700565874576569,0.299434095621109
0,0.705622494220734,0.294377505779266
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.600322008132935,0.399678021669388
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.830191135406494,0.169808894395828
0,0.741042733192444,0.258957237005234
0,0.581317842006683,0.418682217597961
0,0.938915491104126,0.061084508895874
0,0.617615759372711,0.382384210824966
0,0.600847840309143,0.399152159690857
0,0.972953319549561,0.0270466823130846
0,0.581317842006683,0.418682217597961
0,0.746321976184845,0.2536780834198
0,0.920220911502838,0.0797790586948395
0,0.581317842006683,0.418682217597961
0,0.714892148971558,0.285107851028442
0,0.831213116645813,0.168786913156509
0,0.892266035079956,0.107733905315399
0,0.804613649845123,0.19538639485836
0,0.734411537647247,0.265588492155075
0,0.951184153556824,0.0488158501684666
0,0.696470677852631,0.303529292345047
0,0.745073735713959,0.254926204681396
0,0.581317842006683,0.418682217597961
0,0.62490177154541,0.375098258256912
0,0.85683286190033,0.14316713809967
0,0.645477771759033,0.354522228240967
0,0.78715980052948,0.21284019947052
0,0.952283799648285,0.0477161705493927
0,0.964805781841278,0.0351941883563995
0,0.67184579372406,0.328154236078262
0,0.67184579372406,0.328154236078262
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.829774677753448,0.170225337147713
0,0.626824617385864,0.373175442218781
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.599447429180145,0.400552570819855
0,0.594780206680298,0.405219793319702
0,0.725169956684113,0.274829983711243
0,0.707713842391968,0.29228612780571
0,0.581317842006683,0.418682217597961
0,0.630218505859375,0.369781494140625
0,0.584571719169617,0.415428221225739
0,0.604385137557983,0.395614892244339
0,0.587573289871216,0.412426650524139
0,0.581317842006683,0.418682217597961
0,0.600473344326019,0.399526655673981
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.60955148935318,0.39044851064682
0,0.851286947727203,0.148713082075119
0,0.634046018123627,0.365953922271729
0,0.650217115879059,0.349782943725586
0,0.986391305923462,0.0136086940765381
0,0.584213495254517,0.415786474943161
0,0.581529140472412,0.41847088932991
0,0.589538753032684,0.410461217164993
0,0.963432729244232,0.0365672074258327
0,0.581317842006683,0.418682217597961
0,0.63837331533432,0.361626744270325
0,0.58364474773407,0.416355222463608
0,0.581317842006683,0.418682217597961
0,0.595348656177521,0.404651284217834
0,0.722611486911774,0.277388513088226
0,0.607292771339417,0.392707258462906
0,0.581317842006683,0.418682217597961
0,0.581630110740662,0.418369919061661
0,0.931780576705933,0.0682194232940674
0,0.931661128997803,0.0683388933539391
0,0.758642077445984,0.241357937455177
0,0.581317842006683,0.418682217597961
0,0.584115207195282,0.415884763002396
0,0.581317842006683,0.418682217597961
0,0.650601267814636,0.349398791790009
0,0.599270880222321,0.400729089975357
0,0.600359201431274,0.399640798568726
0,0.600359201431274,0.399640798568726
0,0.588601291179657,0.411398708820343
0,0.590591549873352,0.409408390522003
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.595290184020996,0.404709756374359
0,0.581317842006683,0.418682217597961
0,0.62875759601593,0.37124240398407
0,0.654503524303436,0.345496505498886
0,0.610909759998322,0.389090210199356
0,0.581317842006683,0.418682217597961
0,0.594585418701172,0.405414581298828
0,0.582493722438812,0.417506277561188
0,0.597885608673096,0.402114421129227
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.812452852725983,0.187547117471695
0,0.598298907279968,0.401701033115387
0,0.65466833114624,0.34533166885376
0,0.596184432506561,0.403815597295761
0,0.994684755802155,0.00531524978578091
0,0.786622583866119,0.213377431035042
0,0.584234237670898,0.415765732526779
0,0.581317842006683,0.418682217597961
0,0.93810373544693,0.061896275728941
0,0.80098158121109,0.199018463492393
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.581317842006683,0.418682217597961
0,0.973190724849701,0.0268093124032021
0,0.61005425453186,0.389945715665817
0,0.686653196811676,0.313346803188324
0,0.743788182735443,0.256211847066879
