predict,X0,X1
0,0.651971817016602,0.348028153181076
0,0.538044333457947,0.461955696344376
0,0.634119987487793,0.365880012512207
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.550565481185913,0.449434548616409
0,0.647050380706787,0.352949589490891
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.57892233133316,0.421077609062195
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.580292999744415,0.419707000255585
0,0.685952544212341,0.314047455787659
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.581343293190002,0.418656677007675
0,0.540331304073334,0.459668725728989
0,0.538044333457947,0.461955696344376
0,0.67743581533432,0.322564214468002
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.685502171516418,0.314497828483582
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.729396879673004,0.270603120326996
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.630768358707428,0.369231641292572
0,0.61462390422821,0.38537609577179
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.539518535137177,0.460481494665146
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.640258967876434,0.359740972518921
0,0.574282467365265,0.425717562437057
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.574308812618256,0.425691187381744
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.635812938213348,0.364187121391296
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.574283599853516,0.425716400146484
0,0.54160463809967,0.458395332098007
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.581058204174042,0.418941855430603
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.57287323474884,0.427126795053482
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.574188053607941,0.425811976194382
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538877010345459,0.461122989654541
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.574174642562866,0.425825387239456
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.594909608364105,0.405090391635895
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.577254474163055,0.422745555639267
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.574136018753052,0.425864040851593
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.681356489658356,0.318643510341644
0,0.675335943698883,0.324664056301117
0,0.538044333457947,0.461955696344376
0,0.696594715118408,0.303405344486237
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.600730061531067,0.399269878864288
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.676598072052002,0.323401927947998
0,0.68703019618988,0.312969774007797
0,0.538044333457947,0.461955696344376
0,0.62502658367157,0.37497341632843
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.557017624378204,0.442982375621796
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.574025750160217,0.425974249839783
0,0.538044333457947,0.461955696344376
0,0.570930361747742,0.429069608449936
0,0.613710343837738,0.386289596557617
0,0.538044333457947,0.461955696344376
0,0.541925668716431,0.458074331283569
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.590887784957886,0.409112215042114
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.839435994625092,0.160563975572586
0,0.538044333457947,0.461955696344376
0,0.553912222385406,0.446087777614594
0,0.750231325626373,0.249768629670143
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.574122965335846,0.425877064466476
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.624162673950195,0.375837296247482
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.558283388614655,0.441716611385345
0,0.538044333457947,0.461955696344376
0,0.574175000190735,0.425824999809265
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.574113667011261,0.425886303186417
0,0.613567769527435,0.386432260274887
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.724841594696045,0.27515834569931
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.590951204299927,0.409048795700073
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.550300598144531,0.449699401855469
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.601021528244019,0.398978501558304
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538801908493042,0.46119812130928
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.661090672016144,0.338909327983856
0,0.565772891044617,0.434227168560028
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.563072979450226,0.436926990747452
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.574316740036011,0.425683230161667
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.574314057826996,0.425685971975327
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.575012803077698,0.424987196922302
0,0.574293196201324,0.425706773996353
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.544652223587036,0.455347746610641
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.663675427436829,0.336324602365494
0,0.538044333457947,0.461955696344376
0,0.574074685573578,0.425925344228745
0,0.538044333457947,0.461955696344376
0,0.563438415527344,0.436561584472656
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.740943133831024,0.259056866168976
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.748099029064178,0.251901000738144
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.712816715240479,0.287183284759521
0,0.538044333457947,0.461955696344376
0,0.660502374172211,0.339497625827789
0,0.607123255729675,0.392876744270325
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.55765974521637,0.442340284585953
0,0.626394808292389,0.373605221509933
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.766287386417389,0.233712643384933
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.583904922008514,0.41609513759613
0,0.681603789329529,0.318396270275116
0,0.62838077545166,0.371619284152985
0,0.539167940616608,0.460831999778748
0,0.573167502880096,0.426832467317581
0,0.635599970817566,0.364399999380112
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.540504813194275,0.459495186805725
0,0.538044333457947,0.461955696344376
0,0.612107753753662,0.387892246246338
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.673877596855164,0.326122432947159
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.777434289455414,0.222565710544586
0,0.777778089046478,0.222221896052361
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538152277469635,0.461847722530365
0,0.539394021034241,0.460605978965759
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.558685481548309,0.441314458847046
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.693540692329407,0.306459307670593
0,0.538491725921631,0.461508244276047
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.618269205093384,0.381730794906616
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.676651000976562,0.323348999023438
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
0,0.538044333457947,0.461955696344376
