predict,X0,X1
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.449622392654419,0.550377607345581
1,0.330706775188446,0.669293224811554
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.290180712938309,0.709819257259369
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.32258266210556,0.67741733789444
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.302483558654785,0.69751650094986
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.532551765441895,0.467448234558105
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.515759587287903,0.48424044251442
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.541857957839966,0.458142012357712
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.454966068267822,0.545033872127533
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.396042913198471,0.603957056999207
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.404289186000824,0.595710813999176
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.280757248401642,0.719242751598358
1,0.480857640504837,0.519142389297485
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.294370412826538,0.705629587173462
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.300996333360672,0.699003636837006
0,0.558050692081451,0.441949307918549
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.558158993721008,0.441841065883636
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.410954177379608,0.589045822620392
1,0.279747843742371,0.720252156257629
1,0.425920784473419,0.574079215526581
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.431866317987442,0.568133652210236
0,0.506052196025848,0.493947803974152
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.558053314685822,0.441946744918823
1,0.29556480050087,0.704435229301453
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.358331143856049,0.641668915748596
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.551212191581726,0.448787838220596
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.558412373065948,0.441587597131729
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.558358609676361,0.441641420125961
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.365187048912048,0.634812951087952
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.281658828258514,0.718341171741486
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.558194398880005,0.441805630922318
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.310614824295044,0.689385116100311
1,0.323191791772842,0.67680823802948
1,0.279747843742371,0.720252156257629
0,0.560996472835541,0.439003527164459
1,0.279747843742371,0.720252156257629
1,0.357755541801453,0.642244458198547
1,0.449681550264359,0.550318419933319
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.397367298603058,0.602632701396942
1,0.413070529699326,0.586929440498352
1,0.29466113448143,0.705338895320892
1,0.369267255067825,0.630732715129852
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.290243655443192,0.709756374359131
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.281859904527664,0.718140125274658
1,0.279747843742371,0.720252156257629
1,0.281877636909485,0.71812230348587
1,0.279747843742371,0.720252156257629
1,0.334881603717804,0.665118455886841
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.556972980499268,0.443027019500732
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.369032979011536,0.630967020988464
1,0.445991337299347,0.554008722305298
0,0.645894229412079,0.354105770587921
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.778635740280151,0.221364244818687
1,0.279747843742371,0.720252156257629
1,0.473350465297699,0.526649534702301
0,0.7099689245224,0.290031105279922
1,0.279747843742371,0.720252156257629
1,0.281964540481567,0.718035459518433
0,0.558139860630035,0.44186007976532
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.402678430080414,0.597321629524231
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.558357894420624,0.441642105579376
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.557341396808624,0.442658632993698
1,0.297405749559402,0.70259428024292
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.624161005020142,0.375838935375214
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.396922618150711,0.603077411651611
1,0.368151992559433,0.631847977638245
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.319350033998489,0.680649995803833
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.362450838088989,0.637549161911011
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.464186698198318,0.535813331604004
0,0.544151246547699,0.455848783254623
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.438866496086121,0.561133503913879
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.55796355009079,0.442036420106888
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.558180749416351,0.441819220781326
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.556068360805511,0.443931609392166
0,0.55809360742569,0.441906422376633
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.557177901268005,0.442822098731995
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.290561944246292,0.709438025951385
1,0.330294400453568,0.669705629348755
1,0.279747843742371,0.720252156257629
0,0.551717400550842,0.448282569646835
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.495228260755539,0.504771709442139
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.412929803133011,0.587070226669312
1,0.279747843742371,0.720252156257629
1,0.293555676937103,0.706444323062897
1,0.279747843742371,0.720252156257629
1,0.329628676176071,0.670371294021606
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.477023214101791,0.522976815700531
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.330199271440506,0.669800698757172
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.550940096378326,0.449059903621674
1,0.413903266191483,0.58609676361084
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.342053949832916,0.657946050167084
1,0.368109345436096,0.631890654563904
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.282812893390656,0.7171870470047
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.654429197311401,0.345570862293243
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.542607069015503,0.457392930984497
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.592296361923218,0.40770360827446
0,0.59110027551651,0.40889972448349
1,0.28734764456749,0.712652325630188
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.282275855541229,0.717724204063416
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.603026449680328,0.396973550319672
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.380704760551453,0.619295239448547
1,0.302313417196274,0.697686553001404
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.399313986301422,0.600686013698578
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.499543160200119,0.500456809997559
1,0.279747843742371,0.720252156257629
