predict,X0,X1
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.162230923771858,0.837769031524658
1,0.402045249938965,0.597954750061035
0,0.979094326496124,0.0209056567400694
1,0.169999793171883,0.830000221729279
0,0.552467584609985,0.447532385587692
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.422483265399933,0.577516794204712
1,0.367983102798462,0.632016897201538
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.161167785525322,0.838832199573517
0,0.711264312267303,0.288735657930374
1,0.310783416032791,0.689216554164886
0,0.89594304561615,0.104057013988495
0,0.89594304561615,0.104057013988495
1,0.389351010322571,0.610648930072784
1,0.231293171644211,0.768706858158112
1,0.281988501548767,0.718011498451233
1,0.280621469020844,0.719378530979156
0,0.757246434688568,0.242753580212593
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.157161742448807,0.842838227748871
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.704406261444092,0.295593768358231
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.165746659040451,0.834253370761871
1,0.177983537316322,0.822016477584839
1,0.155244380235672,0.84475564956665
1,0.392100483179092,0.60789954662323
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.276638388633728,0.723361670970917
1,0.215985745191574,0.784014284610748
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.979932904243469,0.0200670529156923
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.991525590419769,0.00847445428371429
1,0.155244380235672,0.84475564956665
0,0.690125226974487,0.309874802827835
0,0.92646723985672,0.0735327526926994
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.897624015808105,0.102376006543636
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.991577625274658,0.00842233002185822
1,0.155244380235672,0.84475564956665
0,0.525085210800171,0.474914819002151
1,0.38756451010704,0.612435519695282
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.18702420592308,0.812975823879242
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.853678524494171,0.146321505308151
0,0.534063518047333,0.465936481952667
1,0.472360789775848,0.527639210224152
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.160080030560493,0.839919924736023
0,0.919819116592407,0.0801808685064316
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.789708018302917,0.210291996598244
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.778459429740906,0.221540585160255
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.454845398664474,0.545154631137848
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.958724021911621,0.041275929659605
0,0.973993539810181,0.0260065086185932
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.800910174846649,0.199089825153351
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.933439910411835,0.0665601044893265
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.988399505615234,0.0116004338487983
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.160564199090004,0.839435815811157
0,0.59599906206131,0.40400093793869
0,0.586869895458221,0.413130074739456
1,0.155244380235672,0.84475564956665
0,0.655472218990326,0.344527810811996
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.209656685590744,0.790343344211578
0,0.789084255695343,0.210915744304657
1,0.328782558441162,0.671217441558838
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.408036142587662,0.591963827610016
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.30364254117012,0.696357429027557
1,0.191513881087303,0.80848616361618
1,0.393407434225082,0.606592535972595
1,0.249880135059357,0.750119864940643
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.379468709230423,0.620531260967255
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.579044163227081,0.420955836772919
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.162347137928009,0.837652921676636
0,0.752991199493408,0.247008785605431
0,0.752991199493408,0.247008785605431
0,0.79512345790863,0.204876527190208
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.228015407919884,0.771984577178955
0,0.783515334129333,0.216484680771828
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.320741206407547,0.679258763790131
0,0.991494059562683,0.00850587151944637
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.894468367099762,0.105531670153141
1,0.155244380235672,0.84475564956665
0,0.991483628749847,0.00851640291512012
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.195546790957451,0.804453194141388
1,0.155244380235672,0.84475564956665
1,0.299668073654175,0.700331926345825
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.613631308078766,0.386368691921234
0,0.749759793281555,0.2502401471138
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.156338050961494,0.843661904335022
1,0.478738814592361,0.521261155605316
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.399711936712265,0.600288093090057
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.991493821144104,0.00850621517747641
1,0.490097850561142,0.50990217924118
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.996999502182007,0.00300049339421093
1,0.255867123603821,0.744132876396179
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.992014229297638,0.00798576511442661
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.991511046886444,0.00848895031958818
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.185242965817451,0.81475704908371
1,0.157188683748245,0.842811286449432
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.183207705616951,0.81679230928421
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.991516351699829,0.0084837032482028
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.666101694107056,0.333898335695267
1,0.155244380235672,0.84475564956665
1,0.39189675450325,0.608103275299072
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.167294457554817,0.832705497741699
1,0.247561350464821,0.752438604831696
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.75982677936554,0.240173146128654
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.320804089307785,0.679195940494537
1,0.320804089307785,0.679195940494537
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.156634107232094,0.843365907669067
1,0.156634107232094,0.843365907669067
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.43155300617218,0.568446934223175
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.164275050163269,0.835725009441376
1,0.338042050600052,0.661957979202271
0,0.676983177661896,0.323016881942749
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.991531908512115,0.0084680337458849
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.158385187387466,0.841614842414856
1,0.155244380235672,0.84475564956665
1,0.255016207695007,0.744983732700348
1,0.255016207695007,0.744983732700348
1,0.408770143985748,0.591229856014252
1,0.485622555017471,0.514377415180206
1,0.155244380235672,0.84475564956665
0,0.96403032541275,0.0359696447849274
1,0.155244380235672,0.84475564956665
1,0.377649754285812,0.62235027551651
0,0.692196488380432,0.30780354142189
1,0.163353100419044,0.836646854877472
1,0.155244380235672,0.84475564956665
1,0.383690744638443,0.616309225559235
0,0.531085073947906,0.468914896249771
1,0.186469808220863,0.813530206680298
1,0.371860146522522,0.628139853477478
1,0.381962865591049,0.618037104606628
1,0.155244380235672,0.84475564956665
1,0.336491644382477,0.663508415222168
1,0.342211276292801,0.657788753509521
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.339071154594421,0.660928845405579
0,0.717424690723419,0.282575309276581
1,0.469237178564072,0.530762851238251
1,0.155244380235672,0.84475564956665
1,0.468315839767456,0.531684160232544
1,0.155244380235672,0.84475564956665
1,0.360205501317978,0.639794528484344
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.991597235202789,0.00840282067656517
0,0.716291666030884,0.283708333969116
0,0.583608031272888,0.416391998529434
0,0.61961954832077,0.380380392074585
0,0.820809423923492,0.179190620779991
0,0.941775262355804,0.0582247413694859
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.316169917583466,0.683830082416534
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.987345516681671,0.0126545261591673
1,0.155244380235672,0.84475564956665
0,0.990992307662964,0.00900771375745535
0,0.964629709720612,0.0353702418506145
1,0.155244380235672,0.84475564956665
1,0.437218487262726,0.562781512737274
0,0.9915372133255,0.00846280716359615
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.193090721964836,0.806909263134003
1,0.193088680505753,0.806911289691925
0,0.721221089363098,0.278778970241547
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.161414638161659,0.838585317134857
1,0.372607916593552,0.627392053604126
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.270957469940186,0.729042589664459
1,0.155244380235672,0.84475564956665
0,0.99151623249054,0.00848371814936399
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.214004456996918,0.785995543003082
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.327181845903397,0.672818183898926
0,0.837566077709198,0.162433877587318
0,0.991562068462372,0.00843793526291847
1,0.256122767925262,0.743877232074738
1,0.190554618835449,0.809445381164551
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.934411585330963,0.0655884444713593
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.94495290517807,0.0550470426678658
0,0.555758059024811,0.444241881370544
1,0.155244380235672,0.84475564956665
1,0.182449877262115,0.817550122737885
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.95623368024826,0.0437662415206432
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.198334291577339,0.801665782928467
1,0.155244380235672,0.84475564956665
1,0.473944067955017,0.526055932044983
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.757895171642303,0.242104813456535
1,0.202848270535469,0.797151744365692
1,0.201547011733055,0.798453032970428
1,0.415676832199097,0.584323167800903
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.908610641956329,0.0913893952965736
0,0.969050168991089,0.0309498645365238
1,0.182468757033348,0.817531228065491
1,0.155244380235672,0.84475564956665
0,0.992680072784424,0.0073199262842536
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.991471827030182,0.00852819997817278
1,0.183834910392761,0.816165149211884
1,0.183447659015656,0.816552340984344
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.584900319576263,0.415099620819092
0,0.99148154258728,0.00851849745959044
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.365658819675446,0.634341180324554
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.235582321882248,0.764417707920074
1,0.23596453666687,0.76403546333313
0,0.991337537765503,0.00866246223449707
0,0.991489827632904,0.00851009599864483
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.280926167964935,0.719073891639709
1,0.155244380235672,0.84475564956665
1,0.218731746077538,0.781268179416656
1,0.155244380235672,0.84475564956665
1,0.291090995073318,0.708908975124359
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.576044201850891,0.423955827951431
1,0.155244380235672,0.84475564956665
0,0.991577625274658,0.00842233002185822
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.172607526183128,0.82739245891571
1,0.173128694295883,0.826871335506439
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.374574929475784,0.625425040721893
0,0.853208541870117,0.146791487932205
1,0.155244380235672,0.84475564956665
0,0.807656586170197,0.192343428730965
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.993892073631287,0.00610797433182597
1,0.155244380235672,0.84475564956665
0,0.509112179279327,0.49088779091835
0,0.966074109077454,0.0339259281754494
1,0.155244380235672,0.84475564956665
1,0.229062631726265,0.770937383174896
0,0.724843084812164,0.275156915187836
0,0.908802807331085,0.0911972150206566
1,0.27697217464447,0.72302782535553
1,0.346301466226578,0.653698563575745
0,0.676074743270874,0.323925226926804
0,0.668836832046509,0.331163138151169
1,0.317613899707794,0.682386100292206
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.453260242938995,0.546739816665649
1,0.155244380235672,0.84475564956665
1,0.197157979011536,0.802842020988464
0,0.991942644119263,0.00805739779025316
0,0.831596612930298,0.168403342366219
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.260950952768326,0.739049077033997
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.186003252863884,0.8139967918396
1,0.266441822052002,0.733558237552643
1,0.490830928087234,0.509169042110443
0,0.696986436843872,0.303013563156128
1,0.155244380235672,0.84475564956665
0,0.556051731109619,0.443948268890381
1,0.156114295125008,0.843885719776154
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.245746612548828,0.754253327846527
1,0.245746612548828,0.754253327846527
1,0.155244380235672,0.84475564956665
1,0.348576128482819,0.651423871517181
1,0.236279010772705,0.763720989227295
1,0.155244380235672,0.84475564956665
0,0.999266088008881,0.000733934342861176
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.682351410388947,0.317648589611053
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.534711599349976,0.465288370847702
1,0.464883625507355,0.535116374492645
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.749066472053528,0.250933587551117
0,0.748231887817383,0.251768082380295
1,0.223995327949524,0.776004672050476
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.169197648763657,0.830802321434021
1,0.171590551733971,0.828409433364868
1,0.186311259865761,0.8136887550354
1,0.155244380235672,0.84475564956665
0,0.762893497943878,0.237106531858444
1,0.155244380235672,0.84475564956665
1,0.171359241008759,0.828640758991241
1,0.155244380235672,0.84475564956665
0,0.675998628139496,0.324001371860504
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.364612579345703,0.635387420654297
1,0.155244380235672,0.84475564956665
1,0.293292462825775,0.706707537174225
1,0.155244380235672,0.84475564956665
0,0.944429934024811,0.0555700697004795
1,0.368082046508789,0.631917893886566
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.879706621170044,0.120293416082859
1,0.352900564670563,0.647099494934082
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.995944559574127,0.00405547628179193
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.218780800700188,0.781219184398651
0,0.82356983423233,0.17643016576767
