predict,X0,X1
0,0.546109914779663,0.453890085220337
0,0.705310761928558,0.294689208269119
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.565972745418549,0.434027254581451
0,0.52642297744751,0.473576992750168
0,0.616029024124146,0.383970946073532
0,0.532209694385529,0.467790305614471
0,0.632963240146637,0.367036759853363
0,0.534981667995453,0.46501836180687
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.53407746553421,0.465922594070435
0,0.541716575622559,0.458283424377441
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.94454151391983,0.0554584860801697
0,0.648705720901489,0.351294308900833
0,0.574448466300964,0.425551503896713
0,0.653403043746948,0.346596896648407
0,0.733187317848206,0.266812652349472
0,0.631464123725891,0.368535935878754
0,0.594519674777985,0.405480325222015
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.608890056610107,0.391109883785248
0,0.537477433681488,0.46252253651619
0,0.54241156578064,0.45758843421936
0,0.570414900779724,0.429585129022598
0,0.570414900779724,0.429585129022598
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.93818187713623,0.061818104237318
0,0.945323705673218,0.054676242172718
0,0.756763517856598,0.243236482143402
0,0.756763517856598,0.243236482143402
0,0.547960877418518,0.45203909277916
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.961157083511353,0.0388429686427116
0,0.52642297744751,0.473576992750168
0,0.658962786197662,0.341037213802338
0,0.699379861354828,0.300620138645172
0,0.628655076026917,0.371344923973083
0,0.957787096500397,0.0422129034996033
0,0.52642297744751,0.473576992750168
0,0.561444401741028,0.438555598258972
0,0.779505968093872,0.22049406170845
0,0.776515543460846,0.223484471440315
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.581185936927795,0.418814092874527
0,0.52642297744751,0.473576992750168
0,0.560900747776031,0.439099252223969
0,0.935664534568787,0.064335435628891
0,0.533624351024628,0.46637561917305
0,0.53362649679184,0.46637350320816
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.945325195789337,0.0546747893095016
0,0.628276169300079,0.371723860502243
0,0.538572311401367,0.461427748203278
0,0.539081633090973,0.460918396711349
0,0.52642297744751,0.473576992750168
0,0.935665905475616,0.0643340274691582
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.530478894710541,0.469521075487137
0,0.530484199523926,0.469515830278397
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.686140954494476,0.313859075307846
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.837815880775452,0.162184119224548
0,0.833264827728271,0.16673518717289
0,0.833581566810608,0.166418462991714
0,0.542534351348877,0.457465648651123
0,0.52642297744751,0.473576992750168
0,0.584135830402374,0.415864109992981
0,0.534109055995941,0.465890914201736
0,0.567183494567871,0.432816505432129
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.695074796676636,0.304925233125687
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.629543721675873,0.370456278324127
0,0.573616027832031,0.426383972167969
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.944866418838501,0.0551336221396923
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.592588126659393,0.407411813735962
0,0.53043919801712,0.469560861587524
0,0.53198379278183,0.468016177415848
0,0.537368297576904,0.462631702423096
0,0.534648776054382,0.465351283550262
0,0.52642297744751,0.473576992750168
0,0.945315182209015,0.0546848364174366
0,0.551125109195709,0.448874890804291
0,0.578015804290771,0.421984165906906
0,0.52642297744751,0.473576992750168
0,0.549842238426208,0.450157731771469
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.745851337909698,0.254148662090302
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.928251087665558,0.0717489421367645
0,0.52642297744751,0.473576992750168
0,0.597694516181946,0.402305513620377
0,0.597694516181946,0.402305513620377
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.58350533246994,0.416494637727737
0,0.535331428050995,0.464668601751328
0,0.52642297744751,0.473576992750168
0,0.531299471855164,0.468700498342514
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.54647022485733,0.45352977514267
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.599070131778717,0.400929898023605
0,0.52642297744751,0.473576992750168
0,0.538649380207062,0.461350589990616
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.56949120759964,0.430508822202682
0,0.544888973236084,0.455110996961594
0,0.52642297744751,0.473576992750168
0,0.543876588344574,0.456123441457748
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.526787877082825,0.473212152719498
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
1,0.498776406049728,0.501223564147949
0,0.507324874401093,0.492675065994263
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.940079033374786,0.0599209852516651
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.93291962146759,0.0670803785324097
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.65185022354126,0.348149836063385
0,0.944625318050385,0.0553746931254864
0,0.537662088871002,0.462337881326675
0,0.52642297744751,0.473576992750168
0,0.702382564544678,0.297617495059967
0,0.757129907608032,0.242870092391968
0,0.685692369937897,0.314307630062103
0,0.685679733753204,0.314320266246796
0,0.579191923141479,0.420808106660843
0,0.52642297744751,0.473576992750168
0,0.699720084667206,0.300279945135117
0,0.864142298698425,0.135857716202736
0,0.653487026691437,0.346512913703918
0,0.62011843919754,0.37988156080246
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.548038482666016,0.451961487531662
0,0.591898083686829,0.408101916313171
0,0.598742723464966,0.401257336139679
0,0.547329664230347,0.452670335769653
0,0.52642297744751,0.473576992750168
0,0.625019133090973,0.374980896711349
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.565289974212646,0.434710055589676
0,0.52642297744751,0.473576992750168
0,0.53747695684433,0.462523072957993
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.939674556255341,0.0603254809975624
0,0.93561726808548,0.0643827021121979
0,0.944767355918884,0.0552326701581478
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.815715134143829,0.184284850955009
0,0.789717197418213,0.210282832384109
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.528756976127625,0.471243053674698
0,0.528805673122406,0.471194386482239
0,0.528764605522156,0.471235454082489
0,0.832536160945892,0.167463853955269
0,0.52642297744751,0.473576992750168
0,0.551030933856964,0.448969095945358
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.533480525016785,0.466519504785538
0,0.52642297744751,0.473576992750168
0,0.842857778072357,0.157142221927643
0,0.843164503574371,0.156835526227951
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.560062766075134,0.439937263727188
0,0.936698615550995,0.0633014589548111
0,0.562095284461975,0.437904685735703
0,0.52642297744751,0.473576992750168
0,0.528131246566772,0.471868753433228
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.599607884883881,0.400392144918442
0,0.52642297744751,0.473576992750168
0,0.613096654415131,0.386903315782547
0,0.530886948108673,0.469113051891327
0,0.939678192138672,0.0603218041360378
0,0.5597864985466,0.440213441848755
0,0.541275084018707,0.458724856376648
0,0.52642297744751,0.473576992750168
0,0.535429358482361,0.464570671319962
0,0.581216394901276,0.418783605098724
0,0.642834186553955,0.357165813446045
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.531506836414337,0.468493103981018
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.532341659069061,0.467658370733261
0,0.527800023555756,0.472199976444244
0,0.52642297744751,0.473576992750168
0,0.565961182117462,0.434038817882538
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.946101307868958,0.0538987405598164
0,0.939674556255341,0.0603254809975624
0,0.536624193191528,0.463375777006149
0,0.52642297744751,0.473576992750168
0,0.933052659034729,0.0669473335146904
0,0.535739302635193,0.464260667562485
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.537223756313324,0.462776213884354
0,0.54147857427597,0.458521455526352
0,0.547776579856873,0.452223390340805
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.538120627403259,0.461879372596741
0,0.559372425079346,0.440627574920654
0,0.5589519739151,0.441047996282578
0,0.569785833358765,0.430214166641235
0,0.68843287229538,0.311567157506943
0,0.56108021736145,0.438919752836227
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.544750869274139,0.455249160528183
0,0.670173346996307,0.329826682806015
0,0.725108444690704,0.274891555309296
0,0.694907188415527,0.30509278178215
0,0.686328053474426,0.313671976327896
0,0.558127403259277,0.441872596740723
0,0.563408672809601,0.436591327190399
0,0.52642297744751,0.473576992750168
0,0.538579225540161,0.461420804262161
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.567360818386078,0.432639181613922
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.945320606231689,0.054679349064827
0,0.745599627494812,0.254400372505188
0,0.745599508285522,0.254400491714478
0,0.628186821937561,0.371813237667084
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.542257726192474,0.457742244005203
0,0.52642297744751,0.473576992750168
0,0.94144868850708,0.0585513077676296
0,0.548793613910675,0.451206356287003
0,0.563440561294556,0.436559438705444
0,0.537662506103516,0.462337464094162
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.679866969585419,0.320133000612259
0,0.679866969585419,0.320133000612259
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.527976214885712,0.472023785114288
0,0.950975239276886,0.0490246824920177
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.549537301063538,0.450462728738785
0,0.945321798324585,0.0546781644225121
0,0.547640979290009,0.452358990907669
0,0.590232014656067,0.409767925739288
0,0.594970226287842,0.405029743909836
0,0.52642297744751,0.473576992750168
0,0.606961309909821,0.393038690090179
0,0.620037972927094,0.379962027072906
0,0.589676737785339,0.410323262214661
0,0.93967866897583,0.0603214092552662
0,0.543375134468079,0.456624895334244
0,0.543474972248077,0.456525027751923
0,0.939669489860535,0.0603304766118526
0,0.52642297744751,0.473576992750168
0,0.533884525299072,0.466115534305573
0,0.632272362709045,0.367727637290955
0,0.708634853363037,0.291365176439285
0,0.547829031944275,0.452170968055725
0,0.548013031482697,0.451986968517303
0,0.543765783309937,0.456234216690063
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.552942454814911,0.447057515382767
0,0.530589520931244,0.469410479068756
0,0.542217135429382,0.457782864570618
0,0.557239830493927,0.442760139703751
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.728940367698669,0.271059632301331
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.660345792770386,0.339654237031937
0,0.613060593605042,0.386939406394958
0,0.631804227828979,0.368195772171021
0,0.537620007991791,0.462379962205887
0,0.688528656959534,0.311471313238144
0,0.73649138212204,0.26350861787796
0,0.782848834991455,0.217151194810867
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.793618083000183,0.206381991505623
0,0.583560347557068,0.41643962264061
0,0.611396908760071,0.388603031635284
0,0.590168416500092,0.409831523895264
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.583437740802765,0.416562259197235
0,0.594487965106964,0.405512005090714
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.604495108127594,0.395504891872406
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.547683298587799,0.452316671609879
0,0.53876268863678,0.46123731136322
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.550938606262207,0.449061363935471
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.550356328487396,0.449643731117249
0,0.535387754440308,0.464612245559692
0,0.939674556255341,0.0603254809975624
0,0.56158435344696,0.438415676355362
0,0.568455815315247,0.431544154882431
0,0.537841856479645,0.462158113718033
0,0.749477565288544,0.250522404909134
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.637085378170013,0.362914562225342
0,0.939672827720642,0.0603271089494228
0,0.538493156433105,0.461506843566895
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.712149560451508,0.28785040974617
0,0.577275633811951,0.422724366188049
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.538212954998016,0.461786985397339
0,0.52642297744751,0.473576992750168
0,0.536736309528351,0.463263720273972
0,0.52642297744751,0.473576992750168
0,0.531962871551514,0.468037128448486
0,0.52642297744751,0.473576992750168
0,0.612671732902527,0.387328237295151
0,0.826448917388916,0.173551097512245
0,0.87796825170517,0.122031815350056
0,0.594444036483765,0.405555933713913
0,0.605811774730682,0.39418825507164
0,0.760206639766693,0.239793330430984
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.92993575334549,0.0700643286108971
0,0.52642297744751,0.473576992750168
0,0.622473359107971,0.377526581287384
0,0.552207708358765,0.44779235124588
0,0.622473359107971,0.377526581287384
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.64291524887085,0.357084721326828
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.539009869098663,0.460990190505981
0,0.52642297744751,0.473576992750168
0,0.693407714366913,0.30659231543541
0,0.52642297744751,0.473576992750168
0,0.972049474716187,0.0279504861682653
0,0.534893751144409,0.465106219053268
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.565427839756012,0.434572219848633
0,0.934426784515381,0.0655732005834579
0,0.52642297744751,0.473576992750168
0,0.553559005260468,0.446441024541855
0,0.530244171619415,0.469755798578262
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.547498881816864,0.452501118183136
0,0.54485011100769,0.455149948596954
0,0.52642297744751,0.473576992750168
0,0.568149983882904,0.431850045919418
0,0.943864941596985,0.0561350621283054
0,0.52642297744751,0.473576992750168
0,0.925856590270996,0.0741434395313263
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.777572870254517,0.222427085042
0,0.75621771812439,0.243782341480255
0,0.790458619594574,0.209541335701942
0,0.801137328147888,0.198862656950951
0,0.52642297744751,0.473576992750168
0,0.517682075500488,0.482317954301834
0,0.523371517658234,0.476628452539444
0,0.52642297744751,0.473576992750168
0,0.620189428329468,0.379810601472855
0,0.52642297744751,0.473576992750168
0,0.529567539691925,0.470432430505753
0,0.52642297744751,0.473576992750168
0,0.728722035884857,0.27127793431282
0,0.688475489616394,0.311524480581284
0,0.688475906848907,0.31152406334877
0,0.949375808238983,0.0506241507828236
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.542788326740265,0.457211643457413
0,0.537552952766418,0.462447106838226
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.549343764781952,0.450656235218048
0,0.52642297744751,0.473576992750168
