predict,X0,X1
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.424848765134811,0.575151205062866
0,0.643836259841919,0.356163799762726
1,0.392666131258011,0.607333838939667
0,0.834446966648102,0.165552973747253
0,0.834446966648102,0.165552973747253
1,0.423971176147461,0.576028764247894
1,0.396956354379654,0.603043615818024
1,0.390459150075912,0.609540820121765
1,0.391243726015091,0.608756303787231
1,0.430256634950638,0.569743394851685
1,0.36346909403801,0.636530935764313
1,0.354965150356293,0.645034790039062
1,0.356146633625031,0.643853306770325
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.364160418510437,0.635839641094208
1,0.364160418510437,0.635839641094208
0,0.504054307937622,0.495945692062378
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.38728654384613,0.61271345615387
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.378219187259674,0.621780812740326
1,0.406895488500595,0.593104481697083
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.361710578203201,0.638289451599121
1,0.361591160297394,0.638408839702606
1,0.367653846740723,0.632346153259277
1,0.381300777196884,0.618699193000793
1,0.358626842498779,0.641373157501221
1,0.385570377111435,0.614429652690887
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.450126826763153,0.549873173236847
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.422348201274872,0.577651858329773
1,0.354965150356293,0.645034790039062
1,0.454699009656906,0.545301020145416
1,0.420282632112503,0.579717397689819
1,0.386215150356293,0.613784909248352
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.356769025325775,0.643230974674225
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.768654763698578,0.231345161795616
1,0.426436245441437,0.573563694953918
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.422031670808792,0.577968299388885
1,0.371497631072998,0.628502309322357
1,0.37576887011528,0.624231159687042
1,0.446022212505341,0.553977847099304
1,0.390852898359299,0.609147071838379
1,0.391880035400391,0.608119964599609
1,0.412034064531326,0.587965905666351
1,0.354965150356293,0.645034790039062
1,0.366966068744659,0.633033990859985
1,0.400241941213608,0.59975802898407
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.363591879606247,0.636408150196075
1,0.354965150356293,0.645034790039062
1,0.456667900085449,0.543332159519196
1,0.452698767185211,0.547301173210144
1,0.415134847164154,0.584865212440491
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.410929352045059,0.589070677757263
1,0.411009579896927,0.588990449905396
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.36742839217186,0.632571578025818
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.745768308639526,0.254231631755829
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.413744866847992,0.586255073547363
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.641327381134033,0.358672678470612
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.43738117814064,0.562618851661682
0,0.837691485881805,0.162308499217033
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.360490262508392,0.639509737491608
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.370200991630554,0.629799008369446
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.638184666633606,0.361815333366394
1,0.369317770004272,0.630682170391083
1,0.354965150356293,0.645034790039062
0,0.910943865776062,0.0890561565756798
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
0,0.679546117782593,0.320453941822052
1,0.366390019655228,0.63360995054245
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.414223909378052,0.585776090621948
1,0.447682589292526,0.552317440509796
1,0.411729127168655,0.588270902633667
1,0.354965150356293,0.645034790039062
0,0.748415112495422,0.251584887504578
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.447016626596451,0.552983343601227
1,0.401163041591644,0.598836958408356
1,0.354965150356293,0.645034790039062
1,0.37790048122406,0.62209951877594
0,0.586039960384369,0.413959980010986
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.384639918804169,0.615360081195831
1,0.361954122781754,0.638045907020569
1,0.400158137083054,0.599841892719269
1,0.394540935754776,0.605459034442902
1,0.354965150356293,0.645034790039062
1,0.416224271059036,0.583775758743286
1,0.354965150356293,0.645034790039062
1,0.362371116876602,0.63762891292572
1,0.354965150356293,0.645034790039062
1,0.363904923200607,0.63609504699707
1,0.420071423053741,0.579928576946259
1,0.358990430831909,0.641009569168091
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.392223954200745,0.607776045799255
1,0.354965150356293,0.645034790039062
1,0.364295810461044,0.635704219341278
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.36659437417984,0.63340562582016
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.407558023929596,0.592441976070404
1,0.407558023929596,0.592441976070404
1,0.411517590284348,0.588482439517975
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.4055535197258,0.5944464802742
1,0.399584203958511,0.600415766239166
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.375326454639435,0.624673545360565
1,0.354965150356293,0.645034790039062
1,0.399356693029404,0.600643277168274
1,0.362443029880524,0.637556910514832
1,0.360767632722855,0.639232337474823
1,0.367735475301743,0.63226455450058
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.407614767551422,0.592385232448578
1,0.459592908620834,0.540407061576843
1,0.422538071870804,0.577461898326874
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.361708581447601,0.638291418552399
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.422601461410522,0.577398538589478
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.543069064617157,0.456930905580521
1,0.354965150356293,0.645034790039062
0,0.562678396701813,0.437321603298187
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.386014252901077,0.6139857172966
1,0.366676539182663,0.633323490619659
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.437234789133072,0.562765181064606
1,0.422708570957184,0.577291429042816
1,0.354965150356293,0.645034790039062
1,0.365886718034744,0.634113252162933
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.37389874458313,0.626101195812225
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.447279751300812,0.552720248699188
1,0.36675626039505,0.63324373960495
1,0.416431993246078,0.583567976951599
1,0.354965150356293,0.645034790039062
1,0.422540038824081,0.577459990978241
1,0.478784203529358,0.521215796470642
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.452933758497238,0.547066211700439
1,0.356205016374588,0.64379495382309
1,0.356440812349319,0.643559217453003
1,0.361005544662476,0.638994455337524
1,0.354965150356293,0.645034790039062
1,0.419542759656906,0.580457270145416
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.394438326358795,0.60556161403656
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.36440047621727,0.635599493980408
1,0.354965150356293,0.645034790039062
1,0.422784447669983,0.577215552330017
1,0.382429480552673,0.617570519447327
1,0.399131923913956,0.600868105888367
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.386887580156326,0.613112449645996
0,0.56174647808075,0.43825352191925
1,0.364550530910492,0.635449469089508
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.363402813673019,0.636597216129303
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.42275270819664,0.577247321605682
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.419075638055801,0.580924332141876
1,0.354965150356293,0.645034790039062
1,0.36296346783638,0.637036561965942
1,0.362504363059998,0.637495636940002
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.39521849155426,0.604781448841095
1,0.354965150356293,0.645034790039062
1,0.370255768299103,0.629744231700897
0,0.531922101974487,0.468077898025513
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.371040463447571,0.628959536552429
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366930514574051,0.633069515228271
1,0.366859257221222,0.633140742778778
1,0.39834663271904,0.601653397083282
1,0.379082262516022,0.620917797088623
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.463001251220703,0.536998748779297
1,0.443878889083862,0.556121110916138
1,0.38054546713829,0.619454503059387
1,0.386205047369003,0.613794982433319
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.422657787799835,0.577342212200165
1,0.354965150356293,0.645034790039062
1,0.366682946681976,0.633317112922668
1,0.362183272838593,0.637816727161407
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366844028234482,0.633155941963196
1,0.366844028234482,0.633155941963196
1,0.448079228401184,0.551920771598816
1,0.463058412075043,0.536941587924957
1,0.354965150356293,0.645034790039062
0,0.85128116607666,0.148718804121017
1,0.354965150356293,0.645034790039062
1,0.429486930370331,0.570513010025024
1,0.437819004058838,0.562180936336517
1,0.386629104614258,0.613370895385742
1,0.361228108406067,0.638771891593933
1,0.432006418704987,0.567993640899658
1,0.433978497982025,0.56602156162262
1,0.406546175479889,0.593453764915466
1,0.407203376293182,0.592796623706818
1,0.399861723184586,0.600138247013092
1,0.360955208539963,0.639044761657715
1,0.354965150356293,0.645034790039062
1,0.415112942457199,0.584887027740479
1,0.363585412502289,0.636414647102356
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.363934457302094,0.636065542697906
1,0.354965150356293,0.645034790039062
1,0.409409046173096,0.590591013431549
1,0.373025327920914,0.626974701881409
1,0.409402310848236,0.590597748756409
1,0.354965150356293,0.645034790039062
0,0.795424282550812,0.204575687646866
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.42191269993782,0.578087270259857
1,0.354965150356293,0.645034790039062
1,0.371485561132431,0.628514468669891
0,0.633446991443634,0.366553008556366
1,0.421369999647141,0.578629970550537
1,0.454296052455902,0.545703947544098
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.414234578609467,0.585765421390533
1,0.359319090843201,0.640680909156799
1,0.355652809143066,0.644347190856934
1,0.395252555608749,0.604747474193573
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.36303773522377,0.636962234973907
1,0.363048642873764,0.636951386928558
1,0.379698485136032,0.62030154466629
1,0.366859257221222,0.633140742778778
1,0.365362554788589,0.634637415409088
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.496116727590561,0.503883302211761
1,0.372428238391876,0.627571702003479
1,0.395421117544174,0.604578852653503
0,0.541922271251678,0.458077698945999
1,0.354965150356293,0.645034790039062
1,0.389184921979904,0.610815048217773
1,0.422626107931137,0.577373921871185
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.362327009439468,0.637673020362854
1,0.388128966093063,0.611871004104614
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.453136473894119,0.546863496303558
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.401579052209854,0.598420917987823
1,0.354965150356293,0.645034790039062
1,0.365766137838364,0.634233891963959
1,0.354965150356293,0.645034790039062
1,0.465860098600388,0.53413987159729
1,0.354965150356293,0.645034790039062
1,0.422752797603607,0.577247202396393
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.373414099216461,0.626585900783539
1,0.361091166734695,0.638908863067627
1,0.371895670890808,0.628104269504547
1,0.365652084350586,0.634347915649414
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.373847931623459,0.626152038574219
1,0.491926550865173,0.508073449134827
1,0.39481309056282,0.605186879634857
1,0.422126621007919,0.577873408794403
1,0.429232984781265,0.570767045021057
1,0.416432648897171,0.583567380905151
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.462930232286453,0.537069797515869
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.432718068361282,0.56728196144104
1,0.422364979982376,0.577634990215302
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.369689851999283,0.630310118198395
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.363883078098297,0.636116921901703
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.435773313045502,0.564226627349854
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.369331806898117,0.630668222904205
1,0.366827696561813,0.633172333240509
1,0.354965150356293,0.645034790039062
1,0.365329205989838,0.634670794010162
1,0.354965150356293,0.645034790039062
1,0.376830160617828,0.623169839382172
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.765438258647919,0.234561741352081
1,0.409941047430038,0.590058982372284
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.836389183998108,0.163610771298409
1,0.408441156148911,0.591558873653412
1,0.424049913883209,0.575950086116791
1,0.354965150356293,0.645034790039062
1,0.396296769380569,0.603703260421753
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.422343581914902,0.577656388282776
1,0.401604920625687,0.598395049571991
1,0.402930021286011,0.597070038318634
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.395457774400711,0.604542255401611
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.404007077217102,0.595992982387543
1,0.422614127397537,0.577385902404785
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.36098524928093,0.639014720916748
1,0.418465316295624,0.581534683704376
1,0.41839936375618,0.581600606441498
1,0.421149522066116,0.578850448131561
1,0.422563433647156,0.577436566352844
1,0.354965150356293,0.645034790039062
1,0.449894428253174,0.550105571746826
1,0.366859257221222,0.633140742778778
1,0.366859257221222,0.633140742778778
1,0.366859257221222,0.633140742778778
1,0.424415469169617,0.575584530830383
1,0.354965150356293,0.645034790039062
1,0.40198740363121,0.598012626171112
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.421336114406586,0.578663885593414
1,0.366859257221222,0.633140742778778
1,0.422031670808792,0.577968299388885
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.416165679693222,0.5838343501091
1,0.437644124031067,0.562355816364288
1,0.366859257221222,0.633140742778778
1,0.455465644598007,0.544534385204315
1,0.37715545296669,0.622844576835632
1,0.354965150356293,0.645034790039062
0,0.585851907730103,0.414148151874542
1,0.354965150356293,0.645034790039062
1,0.429625570774078,0.570374488830566
1,0.430460453033447,0.569539546966553
1,0.354965150356293,0.645034790039062
1,0.392171859741211,0.607828140258789
0,0.572215139865875,0.42778480052948
0,0.600487589836121,0.399512410163879
0,0.915744423866272,0.0842556282877922
1,0.354965150356293,0.645034790039062
1,0.451827049255371,0.548172950744629
1,0.423048317432404,0.576951682567596
1,0.416869103908539,0.583130955696106
1,0.354965150356293,0.645034790039062
1,0.390798658132553,0.609201312065125
1,0.45013239979744,0.549867570400238
1,0.396728813648224,0.603271186351776
1,0.366859257221222,0.633140742778778
1,0.419293969869614,0.580706000328064
0,0.721699595451355,0.278300404548645
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.404235482215881,0.595764517784119
1,0.368732005357742,0.631267964839935
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.472382694482803,0.527617275714874
1,0.446814268827438,0.553185701370239
1,0.420147866010666,0.579852104187012
1,0.423534840345383,0.576465129852295
1,0.354965150356293,0.645034790039062
1,0.401613295078278,0.598386645317078
1,0.354965150356293,0.645034790039062
1,0.367347717285156,0.632652223110199
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.378402858972549,0.621597111225128
1,0.383637696504593,0.616362273693085
1,0.383637696504593,0.616362273693085
1,0.354965150356293,0.645034790039062
0,0.536989688873291,0.463010281324387
1,0.41394892334938,0.586051106452942
1,0.354965150356293,0.645034790039062
0,0.540485024452209,0.459514915943146
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.550825774669647,0.449174255132675
1,0.354965150356293,0.645034790039062
1,0.400085538625717,0.599914491176605
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.400223821401596,0.599776208400726
0,0.722971618175507,0.277028352022171
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.460716038942337,0.539283990859985
1,0.460713177919388,0.53928679227829
1,0.413983643054962,0.586016356945038
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.400219172239304,0.599780857563019
1,0.390065491199493,0.609934449195862
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.393395632505417,0.606604337692261
1,0.400687903165817,0.59931206703186
1,0.387174993753433,0.612825036048889
1,0.406849026679993,0.593150973320007
1,0.418484061956406,0.581515908241272
1,0.366859257221222,0.633140742778778
1,0.389180690050125,0.610819339752197
1,0.354965150356293,0.645034790039062
1,0.414332866668701,0.585667192935944
1,0.354965150356293,0.645034790039062
1,0.379943996667862,0.620055973529816
1,0.354965150356293,0.645034790039062
1,0.398520827293396,0.601479232311249
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.950476050376892,0.0495238862931728
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.363870918750763,0.636129140853882
0,0.729801654815674,0.270198345184326
1,0.416429102420807,0.583570897579193
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.362678617238998,0.637321412563324
1,0.358246117830276,0.641753911972046
1,0.431957483291626,0.568042516708374
1,0.368015289306641,0.631984770298004
1,0.396468341350555,0.6035315990448
1,0.404649376869202,0.595350623130798
1,0.417953252792358,0.582046747207642
0,0.61608874797821,0.383911192417145
1,0.354965150356293,0.645034790039062
