predict,X0,X1
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.841765880584717,0.158234104514122
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.829956769943237,0.170043185353279
0,0.944980263710022,0.0550197139382362
0,0.660897672176361,0.339102357625961
0,0.77871298789978,0.221286997199059
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.672891199588776,0.327108800411224
0,0.941831827163696,0.0581681579351425
0,0.660897672176361,0.339102357625961
0,0.900213181972504,0.0997868329286575
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.874876201152802,0.12512381374836
0,0.893402695655823,0.106597274541855
0,0.694648444652557,0.305351555347443
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.863328218460083,0.136671796441078
0,0.92569637298584,0.0743036046624184
0,0.881783246994019,0.118216760456562
0,0.881783246994019,0.118216760456562
0,0.911038160324097,0.0889618471264839
0,0.878350675106049,0.121649332344532
0,0.92712128162384,0.0728787705302238
0,0.927070140838623,0.0729298293590546
0,0.837225794792175,0.162774249911308
0,0.77036726474762,0.22963273525238
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.832327008247375,0.16767293214798
0,0.832327008247375,0.16767293214798
0,0.851004540920258,0.148995459079742
0,0.721030473709106,0.278969526290894
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.895837008953094,0.104162968695164
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.914661467075348,0.0853385031223297
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.688509941101074,0.311490088701248
0,0.901186406612396,0.0988136231899261
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.858942627906799,0.141057386994362
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.947122573852539,0.0528774261474609
0,0.660897672176361,0.339102357625961
0,0.849118649959564,0.150881305336952
0,0.930178701877594,0.0698212683200836
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.917931318283081,0.082068644464016
0,0.784294307231903,0.215705692768097
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.746353566646576,0.253646433353424
0,0.947133421897888,0.0528666228055954
0,0.765281140804291,0.234718888998032
0,0.735656261444092,0.264343738555908
0,0.898787438869476,0.101212501525879
0,0.86772757768631,0.132272437214851
0,0.667392432689667,0.332607567310333
0,0.826043844223022,0.1739561855793
0,0.90673041343689,0.0932696312665939
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.733458936214447,0.266541093587875
0,0.660897672176361,0.339102357625961
0,0.68602842092514,0.31397157907486
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.861613631248474,0.138386413455009
0,0.762627065181732,0.237372979521751
0,0.923586487770081,0.0764135718345642
0,0.660897672176361,0.339102357625961
0,0.717782139778137,0.282217890024185
0,0.862812578678131,0.137187406420708
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.831444382667542,0.16855563223362
0,0.921825170516968,0.0781748816370964
0,0.708850383758545,0.291149616241455
0,0.802515804767609,0.197484135627747
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.918905377388,0.0810946002602577
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.854110598564148,0.145889431238174
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.874129176139832,0.125870794057846
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.687269032001495,0.312730967998505
0,0.660897672176361,0.339102357625961
0,0.874558687210083,0.125441342592239
0,0.885301291942596,0.114698722958565
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.675962507724762,0.324037492275238
0,0.660897672176361,0.339102357625961
0,0.708025097846985,0.29197484254837
0,0.893007218837738,0.106992803514004
0,0.850057601928711,0.149942457675934
0,0.660897672176361,0.339102357625961
0,0.9305659532547,0.0694341138005257
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.883563637733459,0.116436406970024
0,0.883513927459717,0.116486065089703
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.905401766300201,0.0945982336997986
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.839493036270142,0.160506948828697
0,0.723575472831726,0.276424527168274
0,0.906081914901733,0.0939180701971054
0,0.887482702732086,0.112517297267914
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.863934397697449,0.136065527796745
0,0.91570770740509,0.0842922925949097
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.906858325004578,0.0931417047977448
0,0.660897672176361,0.339102357625961
0,0.661528944969177,0.3384710252285
0,0.918059110641479,0.0819408595561981
0,0.663379728794098,0.336620211601257
0,0.660897672176361,0.339102357625961
0,0.836588680744171,0.163411259651184
0,0.660897672176361,0.339102357625961
0,0.862129688262939,0.137870281934738
0,0.732404053211212,0.267595946788788
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.896546483039856,0.103453479707241
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.842155814170837,0.157844185829163
0,0.660897672176361,0.339102357625961
0,0.703615725040436,0.296384245157242
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.852089643478394,0.1479102820158
0,0.804181277751923,0.195818692445755
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.813789904117584,0.186210066080093
0,0.813789904117584,0.186210066080093
0,0.746396839618683,0.253603130578995
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.832022130489349,0.167977824807167
0,0.917238056659698,0.0827619656920433
0,0.727373421192169,0.272626578807831
0,0.822041392326355,0.177958607673645
0,0.660897672176361,0.339102357625961
0,0.909847438335419,0.0901525020599365
0,0.700544059276581,0.299455970525742
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.669244766235352,0.330755203962326
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.829240202903748,0.170759811997414
0,0.947116076946259,0.0528839603066444
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.919241905212402,0.0807580575346947
0,0.660897672176361,0.339102357625961
0,0.947113931179047,0.0528860837221146
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.886679351329803,0.113320656120777
0,0.660897672176361,0.339102357625961
0,0.886657297611237,0.113342747092247
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.787383913993835,0.212616071105003
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.831882059574127,0.168117925524712
0,0.845719337463379,0.154280662536621
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.916769623756409,0.0832303762435913
0,0.746256470680237,0.253743499517441
0,0.917173087596893,0.0828269124031067
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.848146021366119,0.151853919029236
0,0.660897672176361,0.339102357625961
0,0.694335877895355,0.305664092302322
0,0.660897672176361,0.339102357625961
0,0.947115957736969,0.0528839789330959
0,0.916700720787048,0.0832992568612099
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.917372643947601,0.0826273038983345
0,0.660897672176361,0.339102357625961
0,0.662686049938202,0.337313950061798
0,0.724649131298065,0.27535080909729
0,0.660897672176361,0.339102357625961
0,0.947273373603821,0.0527265928685665
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.68344658613205,0.31655341386795
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.729008734226227,0.270991235971451
0,0.660897672176361,0.339102357625961
0,0.947197377681732,0.0528026036918163
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.901593863964081,0.0984061658382416
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.738912522792816,0.261087477207184
0,0.847066342830658,0.152933672070503
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.947198390960693,0.0528015457093716
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.774991631507874,0.225008323788643
0,0.660897672176361,0.339102357625961
0,0.684708535671234,0.315291494131088
0,0.678267538547516,0.321732491254807
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.865264236927032,0.134735748171806
0,0.660897672176361,0.339102357625961
0,0.71441924571991,0.285580694675446
0,0.874229252338409,0.125770747661591
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.890307486057281,0.10969252884388
0,0.820651710033417,0.179348289966583
0,0.827458441257477,0.172541588544846
0,0.777511656284332,0.222488343715668
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.725878000259399,0.274121999740601
0,0.862605631351471,0.137394309043884
0,0.807023108005524,0.19297693669796
0,0.830678701400757,0.169321328401566
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.947201728820801,0.0527983047068119
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.829756855964661,0.170243114233017
0,0.842320442199707,0.157679513096809
0,0.660897672176361,0.339102357625961
0,0.942090332508087,0.0579096600413322
0,0.660897672176361,0.339102357625961
0,0.87170398235321,0.128295972943306
0,0.872826337814331,0.127173706889153
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.931655883789062,0.0683441758155823
0,0.935176730155945,0.0648233443498611
0,0.687471687793732,0.312528342008591
0,0.791204333305359,0.208795696496964
0,0.818432867527008,0.181567162275314
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.878381669521332,0.121618390083313
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.917034685611725,0.0829653367400169
0,0.863535642623901,0.136464402079582
0,0.809286236763,0.190713703632355
0,0.660897672176361,0.339102357625961
0,0.808529317378998,0.191470682621002
0,0.660897672176361,0.339102357625961
0,0.895244181156158,0.104755863547325
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.947137475013733,0.0528625622391701
0,0.913827180862427,0.0861728191375732
0,0.913943827152252,0.0860561951994896
0,0.877303838729858,0.122696168720722
0,0.710081934928894,0.289918065071106
0,0.834599077701569,0.16540090739727
0,0.660897672176361,0.339102357625961
0,0.661257684230804,0.338742345571518
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.801925599575043,0.198074355721474
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.890795588493347,0.109204351902008
0,0.660897672176361,0.339102357625961
0,0.932484805583954,0.0675152242183685
0,0.892583131790161,0.107416860759258
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.947202801704407,0.0527972057461739
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.800734877586365,0.19926518201828
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.874178469181061,0.125821471214294
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.677842438220978,0.322157502174377
0,0.680786371231079,0.319213628768921
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.851586163043976,0.148413866758347
0,0.660897672176361,0.339102357625961
0,0.947198510169983,0.0528015270829201
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.895245969295502,0.104754030704498
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.814419031143188,0.185580983757973
0,0.814672827720642,0.185327187180519
0,0.660897672176361,0.339102357625961
0,0.860376834869385,0.139623180031776
0,0.845094919204712,0.154905065894127
0,0.947130084037781,0.0528698638081551
0,0.817500233650208,0.182499766349792
0,0.783347308635712,0.216652676463127
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.893254816532135,0.106745168566704
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.717478930950165,0.282521098852158
0,0.834570705890656,0.165429294109344
0,0.893540680408478,0.106459386646748
0,0.660897672176361,0.339102357625961
0,0.851447343826294,0.148552656173706
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.694392502307892,0.305607497692108
0,0.752538859844208,0.24746111035347
0,0.806178867816925,0.193821087479591
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.765028417110443,0.234971553087234
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.87750369310379,0.122496321797371
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.758975148200989,0.241024851799011
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.906218409538269,0.0937816575169563
0,0.660897672176361,0.339102357625961
0,0.913735806941986,0.0862642675638199
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.6845423579216,0.3154576420784
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.917929589748383,0.0820704475045204
0,0.66192090511322,0.338079065084457
0,0.704576194286346,0.295423805713654
0,0.906988322734833,0.0930117219686508
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.923983752727509,0.0760163143277168
0,0.930987596511841,0.0690124407410622
0,0.78827691078186,0.211723104119301
0,0.660897672176361,0.339102357625961
0,0.933897793292999,0.0661022141575813
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.947026371955872,0.0529736913740635
0,0.877634882926941,0.122365087270737
0,0.877498388290405,0.122501641511917
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.686410486698151,0.313589543104172
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.851865708827972,0.148134291172028
0,0.947113513946533,0.0528865121304989
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.907565712928772,0.092434249818325
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.894665479660034,0.10533457249403
0,0.894664824008942,0.105335146188736
0,0.946561932563782,0.0534380786120892
0,0.947115242481232,0.0528847798705101
0,0.660897672176361,0.339102357625961
0,0.719176113605499,0.280823945999146
0,0.691294372081757,0.308705687522888
0,0.691633939743042,0.308366060256958
0,0.691294372081757,0.308705687522888
0,0.81240701675415,0.187592938542366
0,0.885346353054047,0.114653646945953
0,0.731808245182037,0.26819172501564
0,0.660897672176361,0.339102357625961
0,0.740050375461578,0.259949624538422
0,0.719346284866333,0.280653685331345
0,0.789123475551605,0.210876539349556
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.869331300258636,0.130668744444847
0,0.660897672176361,0.339102357625961
0,0.947133421897888,0.0528666228055954
0,0.828520119190216,0.171479865908623
0,0.91427356004715,0.085726410150528
0,0.69373083114624,0.30626916885376
0,0.694152414798737,0.305847555398941
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.838890492916107,0.161109551787376
0,0.802911877632141,0.19708813726902
0,0.794660806655884,0.2053392380476
0,0.850299298763275,0.149700716137886
0,0.859352111816406,0.140647828578949
0,0.660897672176361,0.339102357625961
0,0.899443924427032,0.100556090474129
0,0.660897672176361,0.339102357625961
0,0.856236755847931,0.143763199448586
0,0.861640870571136,0.138359189033508
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.874035477638245,0.125964492559433
0,0.875013172626495,0.124986790120602
0,0.732321500778198,0.267678499221802
0,0.784418165683746,0.215581849217415
0,0.847868800163269,0.152131155133247
0,0.6960089802742,0.303990960121155
0,0.807094812393188,0.192905128002167
0,0.660897672176361,0.339102357625961
0,0.699411451816559,0.300588518381119
0,0.822754979133606,0.177245020866394
0,0.735288381576538,0.26471158862114
0,0.92384535074234,0.0761546790599823
0,0.947106957435608,0.0528930351138115
0,0.922321617603302,0.0776784494519234
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.844998121261597,0.155001863837242
0,0.826276957988739,0.173723101615906
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.899507582187653,0.100492432713509
0,0.902711570262909,0.0972883999347687
0,0.912082195281982,0.087917797267437
0,0.899216592311859,0.100783474743366
0,0.660897672176361,0.339102357625961
0,0.73857319355011,0.261426776647568
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.867206037044525,0.132793933153152
0,0.833866953849792,0.166133061051369
0,0.660897672176361,0.339102357625961
0,0.910594940185547,0.0894051194190979
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.855116069316864,0.144883960485458
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.840927720069885,0.159072265028954
0,0.876884818077087,0.123115234076977
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.841025769710541,0.158974230289459
0,0.84113734960556,0.158862620592117
0,0.865186274051666,0.134813725948334
0,0.722223699092865,0.277776300907135
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.853508710861206,0.146491229534149
0,0.848163783550262,0.151836201548576
0,0.780507504940033,0.219492539763451
0,0.836665570735931,0.163334488868713
0,0.796884894371033,0.20311513543129
0,0.667312502861023,0.332687526941299
0,0.660897672176361,0.339102357625961
0,0.808825135231018,0.191174820065498
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.833955228328705,0.166044741868973
0,0.660897672176361,0.339102357625961
0,0.703335285186768,0.296664744615555
0,0.660897672176361,0.339102357625961
0,0.939881503582001,0.0601184628903866
0,0.911893725395203,0.0881062224507332
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.9163738489151,0.0836261808872223
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
0,0.916480839252472,0.0835191011428833
0,0.660897672176361,0.339102357625961
0,0.660897672176361,0.339102357625961
