predict,X0,X1
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.415919333696365,0.584080696105957
0,0.506432175636292,0.493567824363708
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.82578581571579,0.174214214086533
1,0.39390367269516,0.60609632730484
0,0.992328941822052,0.00767103768885136
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.791134059429169,0.208865970373154
1,0.39390367269516,0.60609632730484
0,0.786027729511261,0.213972270488739
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.412779301404953,0.587220668792725
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.709198713302612,0.290801256895065
0,0.774713575839996,0.225286453962326
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.396055638790131,0.603944361209869
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.992329776287079,0.0076702325604856
1,0.396942377090454,0.603057682514191
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.978264808654785,0.0217352323234081
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.992398679256439,0.00760138314217329
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.992357552051544,0.00764237623661757
1,0.39390367269516,0.60609632730484
0,0.514085948467255,0.485913991928101
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.992358028888702,0.0076419971883297
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.461365222930908,0.538634836673737
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.504673182964325,0.495326846837997
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.422562181949615,0.577437818050385
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.992359340190887,0.0076407128944993
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.572339951992035,0.427660048007965
1,0.434149950742722,0.565850019454956
0,0.833880126476288,0.166119888424873
1,0.39390367269516,0.60609632730484
0,0.707829654216766,0.292170345783234
0,0.696749687194824,0.303250312805176
1,0.44773930311203,0.55226069688797
1,0.39390367269516,0.60609632730484
1,0.409104645252228,0.590895354747772
1,0.418254733085632,0.581745266914368
1,0.443971544504166,0.556028485298157
1,0.461558640003204,0.538441359996796
0,0.530412435531616,0.469587624073029
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.538572192192078,0.461427807807922
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.746889472007751,0.253110527992249
0,0.66496753692627,0.335032433271408
0,0.611534059047699,0.388465940952301
1,0.418404132127762,0.581595897674561
0,0.611051082611084,0.388948887586594
1,0.39390367269516,0.60609632730484
0,0.680085182189941,0.319914817810059
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.992338001728058,0.00766197964549065
0,0.723222315311432,0.276777684688568
0,0.708002328872681,0.291997641324997
0,0.553786993026733,0.446213036775589
1,0.408351540565491,0.591648459434509
0,0.839050769805908,0.160949245095253
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.477091550827026,0.522908449172974
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.805443286895752,0.194556713104248
1,0.39390367269516,0.60609632730484
0,0.983260452747345,0.0167395453900099
0,0.809782147407532,0.190217852592468
1,0.39390367269516,0.60609632730484
0,0.623657882213593,0.376342058181763
0,0.992359697818756,0.00764029705896974
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.704944372177124,0.295055657625198
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.406062215566635,0.593937754631042
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.427025735378265,0.572974264621735
1,0.39390367269516,0.60609632730484
0,0.992358028888702,0.007641960401088
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.406464546918869,0.593535423278809
1,0.39390367269516,0.60609632730484
1,0.454917043447495,0.545082926750183
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.46414253115654,0.535857439041138
0,0.992335140705109,0.00766478991135955
1,0.427440643310547,0.572559356689453
1,0.434964746236801,0.565035223960876
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.754787564277649,0.245212376117706
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.463771432638168,0.536228597164154
0,0.510419547557831,0.489580452442169
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.713146924972534,0.286853104829788
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.578206956386566,0.421793043613434
1,0.39390367269516,0.60609632730484
0,0.706249415874481,0.293750613927841
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.412296831607819,0.587703168392181
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.742273807525635,0.257726162672043
0,0.503701150417328,0.496298849582672
1,0.408491730690002,0.591508269309998
0,0.584069550037384,0.415930449962616
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.851864099502563,0.148135900497437
0,0.982973456382751,0.0170265939086676
0,0.526881158351898,0.473118841648102
1,0.39390367269516,0.60609632730484
0,0.983957290649414,0.0160427056252956
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.992292881011963,0.00770711153745651
1,0.447028279304504,0.552971661090851
1,0.446562558412552,0.553437471389771
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.580445289611816,0.419554680585861
0,0.992328822612762,0.0076712160371244
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.77079164981842,0.229208320379257
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.430710703134537,0.569289326667786
1,0.430734127759933,0.569265842437744
0,0.992138087749481,0.00786188989877701
0,0.99232941865921,0.0076705371029675
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.536175549030304,0.463824480772018
1,0.39390367269516,0.60609632730484
0,0.513121128082275,0.486878842115402
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.992336452007294,0.00766353867948055
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.491799741983414,0.508200287818909
1,0.457967221736908,0.542032778263092
1,0.39390367269516,0.60609632730484
0,0.863958239555359,0.13604174554348
1,0.39390367269516,0.60609632730484
1,0.495061665773392,0.504938304424286
0,0.699734449386597,0.300265550613403
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.630353271961212,0.36964675784111
0,0.747699201107025,0.252300769090652
1,0.444375514984131,0.555624485015869
1,0.39390367269516,0.60609632730484
0,0.60994952917099,0.39005047082901
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.555348336696625,0.444651663303375
1,0.39390367269516,0.60609632730484
0,0.543504476547241,0.456495553255081
0,0.992340087890625,0.00765985483303666
0,0.8466437458992,0.153356283903122
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.622202515602112,0.377797514200211
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.428521484136581,0.571478486061096
1,0.39390367269516,0.60609632730484
1,0.404880046844482,0.595119953155518
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.435127764940262,0.564872205257416
1,0.445863842964172,0.554136097431183
1,0.39390367269516,0.60609632730484
0,0.960543274879456,0.0394567213952541
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.688056886196136,0.311943143606186
1,0.39390367269516,0.60609632730484
1,0.460605710744858,0.53939425945282
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.446614772081375,0.553385257720947
1,0.480143815279007,0.519856214523315
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.610098302364349,0.389901667833328
0,0.609994053840637,0.390005975961685
0,0.61240690946579,0.387593120336533
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.407509535551071,0.592490494251251
1,0.39390367269516,0.60609632730484
1,0.408972471952438,0.591027557849884
1,0.469666987657547,0.530332982540131
1,0.39390367269516,0.60609632730484
0,0.548750519752502,0.451249450445175
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.404577910900116,0.595422089099884
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.907994031906128,0.0920059904456139
0,0.725704908370972,0.274295091629028
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.798200190067291,0.201799854636192
0,0.660973012447357,0.339026987552643
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.965134263038635,0.0348657183349133
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.624576926231384,0.375423103570938
0,0.850035786628723,0.149964228272438
0,0.74394166469574,0.25605833530426
