predict,X0,X1
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.470801740884781,0.529198288917542
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.652183651924133,0.347816288471222
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.733476579189301,0.266523450613022
1,0.441773504018784,0.558226525783539
0,0.532224595546722,0.467775404453278
0,0.53229832649231,0.46770167350769
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.833260476589203,0.16673955321312
0,0.537464141845703,0.462535858154297
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.733493328094482,0.26650670170784
0,0.553718149662018,0.446281850337982
1,0.441773504018784,0.558226525783539
0,0.686175286769867,0.313824683427811
0,0.675677299499512,0.324322670698166
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.464245557785034,0.535754442214966
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.570279479026794,0.429720491170883
0,0.604230940341949,0.395769119262695
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.54476672410965,0.455233246088028
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.514186978340149,0.485812991857529
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.82783305644989,0.172166913747787
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.59415340423584,0.40584659576416
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.695302426815033,0.304697602987289
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.635402023792267,0.364597976207733
0,0.778136193752289,0.221863776445389
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.460883259773254,0.539116740226746
1,0.492481142282486,0.507518887519836
1,0.441773504018784,0.558226525783539
1,0.450176805257797,0.549823224544525
0,0.826891481876373,0.173108518123627
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.86474621295929,0.135253846645355
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.875400066375732,0.124599926173687
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.477176278829575,0.522823691368103
1,0.441773504018784,0.558226525783539
0,0.744957447052002,0.255042523145676
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.470586597919464,0.529413402080536
0,0.755983114242554,0.244016826152802
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.782051682472229,0.217948317527771
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.508305668830872,0.491694301366806
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.548696100711823,0.451303899288177
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.573960840702057,0.426039099693298
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.464466154575348,0.535533785820007
1,0.464466154575348,0.535533785820007
0,0.516413986682892,0.483586013317108
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.591625094413757,0.408374905586243
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.470217019319534,0.529782950878143
0,0.733466506004333,0.266533523797989
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.558675289154053,0.44132474064827
1,0.441773504018784,0.558226525783539
0,0.733463168144226,0.266536831855774
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.860716462135315,0.13928359746933
1,0.470082432031631,0.529917597770691
0,0.830534279346466,0.169465690851212
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.702304303646088,0.29769566655159
0,0.762985527515411,0.237014397978783
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.56634509563446,0.433654963970184
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.733466386795044,0.266533583402634
0,0.76829320192337,0.231706738471985
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.795867264270782,0.204132750630379
0,0.580811560153961,0.419188469648361
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.73356169462204,0.266438335180283
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.637198328971863,0.36280170083046
1,0.441773504018784,0.558226525783539
0,0.733813643455505,0.266186326742172
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.733815312385559,0.266184687614441
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.66619336605072,0.333806663751602
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.721336364746094,0.278663694858551
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.450768113136292,0.549231886863708
1,0.450768113136292,0.549231886863708
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.519374430179596,0.480625540018082
1,0.441773504018784,0.558226525783539
1,0.447323143482208,0.552676856517792
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.733820378780365,0.266179651021957
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.510192036628723,0.489807933568954
1,0.441773504018784,0.558226525783539
0,0.890112578868866,0.109887450933456
1,0.441773504018784,0.558226525783539
0,0.793851494789124,0.206148460507393
0,0.806401312351227,0.193598672747612
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.581331789493561,0.418668210506439
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.460560202598572,0.539439797401428
0,0.595010995864868,0.404989033937454
0,0.582058310508728,0.417941719293594
1,0.441773504018784,0.558226525783539
0,0.582130372524261,0.417869657278061
1,0.441773504018784,0.558226525783539
0,0.758561134338379,0.241438865661621
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.733499586582184,0.266500443220139
1,0.441773504018784,0.558226525783539
1,0.450188159942627,0.549811840057373
0,0.68585604429245,0.31414395570755
0,0.704390048980713,0.295609921216965
0,0.815993428230286,0.184006631374359
1,0.441773504018784,0.558226525783539
0,0.639326453208923,0.360673546791077
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.787564516067505,0.212435454130173
1,0.441773504018784,0.558226525783539
0,0.738539814949036,0.261460185050964
0,0.787666261196136,0.212333753705025
1,0.441773504018784,0.558226525783539
0,0.545227825641632,0.454772174358368
0,0.733822107315063,0.266177952289581
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.663217842578888,0.336782157421112
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.733815371990204,0.266184657812119
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.482674896717072,0.517325103282928
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.625989556312561,0.374010503292084
0,0.551868796348572,0.448131233453751
0,0.733488261699677,0.266511768102646
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.700572431087494,0.299427539110184
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.566049218177795,0.433950811624527
0,0.593432009220123,0.406568020582199
1,0.441773504018784,0.558226525783539
0,0.590868651866913,0.409131348133087
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.472388356924057,0.527611672878265
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.711176574230194,0.288823425769806
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.501624047756195,0.498375952243805
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.575872361660004,0.424127697944641
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.799802362918854,0.200197622179985
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.47327446937561,0.52672553062439
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.839648246765137,0.160351783037186
0,0.707036375999451,0.292963624000549
0,0.620644986629486,0.379355043172836
1,0.441773504018784,0.558226525783539
0,0.72313380241394,0.276866257190704
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.733110368251801,0.266889661550522
0,0.771099865436554,0.228900119662285
0,0.771182298660278,0.228817656636238
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.608421266078949,0.391578704118729
0,0.733462452888489,0.266537517309189
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.56462699174881,0.435373038053513
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.651432156562805,0.34856778383255
0,0.651487827301025,0.348512172698975
0,0.731129884719849,0.268870115280151
0,0.733465194702148,0.266534805297852
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.444732248783112,0.555267691612244
1,0.441773504018784,0.558226525783539
0,0.501635372638702,0.498364627361298
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.455221623182297,0.544778347015381
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.733493328094482,0.26650670170784
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.453394860029221,0.546605110168457
1,0.441773504018784,0.558226525783539
1,0.443510442972183,0.556489527225494
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.865697801113129,0.134302228689194
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.643927216529846,0.356072783470154
1,0.441773504018784,0.558226525783539
0,0.531181693077087,0.468818366527557
0,0.761616051197052,0.238383993506432
0,0.774419486522675,0.225580528378487
0,0.607942521572113,0.392057478427887
0,0.542760789394379,0.457239210605621
1,0.441773504018784,0.558226525783539
1,0.444310575723648,0.55568939447403
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.732842981815338,0.267157018184662
0,0.795826315879822,0.204173699021339
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.507510483264923,0.492489546537399
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.730250060558319,0.269749969244003
0,0.669722378253937,0.330277562141418
0,0.500857174396515,0.499142825603485
0,0.558339655399323,0.441660374403
1,0.441773504018784,0.558226525783539
1,0.453910708427429,0.546089291572571
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.630728006362915,0.369271993637085
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.883778214454651,0.116221815347672
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.651136159896851,0.348863840103149
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.479689180850983,0.520310819149017
0,0.638799369335175,0.361200630664825
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.561088442802429,0.438911527395248
0,0.560635328292847,0.439364701509476
0,0.710826218128204,0.289173752069473
0,0.518818795681,0.481181204319
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.498180687427521,0.501819372177124
1,0.471331983804703,0.528667986392975
1,0.498746573925018,0.501253426074982
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.54298985004425,0.45701014995575
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.877034783363342,0.122965157032013
0,0.553044855594635,0.446955114603043
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.826029121875763,0.173970907926559
0,0.558434426784515,0.44156551361084
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.708246111869812,0.291753888130188
1,0.441773504018784,0.558226525783539
1,0.441773504018784,0.558226525783539
0,0.560683369636536,0.439316630363464
0,0.69170206785202,0.30829793214798
0,0.700449228286743,0.299550741910934
1,0.441773504018784,0.558226525783539
