predict,X0,X1
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.668205857276917,0.331794202327728
0,0.564593851566315,0.435406118631363
0,0.802233099937439,0.197766870260239
0,0.802233099937439,0.197766870260239
0,0.60987776517868,0.390122264623642
0,0.538406312465668,0.461593687534332
0,0.732702612876892,0.267297446727753
0,0.732851088047028,0.26714888215065
0,0.681118607521057,0.318881392478943
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.64449679851532,0.355503141880035
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.732218384742737,0.267781585454941
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.5784872174263,0.4215127825737
0,0.645296335220337,0.354703634977341
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.775553643703461,0.224446311593056
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.846472203731537,0.153527796268463
0,0.538406312465668,0.461593687534332
0,0.734181642532349,0.265818357467651
0,0.742742478847504,0.257257521152496
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.794082462787628,0.205917537212372
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.846549570560455,0.153450414538383
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.607038855552673,0.392961174249649
0,0.559718072414398,0.440281957387924
0,0.538406312465668,0.461593687534332
0,0.605189025402069,0.394810974597931
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.672284722328186,0.327715277671814
0,0.63230973482132,0.367690294981003
0,0.769640326499939,0.230359628796577
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.719593524932861,0.280406475067139
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.811348795890808,0.188651204109192
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.696118950843811,0.303881019353867
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.661641478538513,0.338358581066132
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.757069945335388,0.242930084466934
0,0.719302535057068,0.280697524547577
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.74874472618103,0.251255303621292
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.845843553543091,0.154156446456909
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.740437388420105,0.259562581777573
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.749236464500427,0.250763535499573
0,0.65517270565033,0.34482729434967
0,0.538406312465668,0.461593687534332
0,0.816033244132996,0.183966785669327
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.707756221294403,0.292243778705597
0,0.723190188407898,0.276809751987457
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.690422356128693,0.309577614068985
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.539861738681793,0.460138231515884
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.570628046989441,0.429371982812881
0,0.564822196960449,0.435177862644196
0,0.624286234378815,0.375713735818863
0,0.556522488594055,0.443477481603622
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.559511959552765,0.44048810005188
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.573333442211151,0.426666527986526
0,0.573333442211151,0.426666527986526
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.7305748462677,0.269425123929977
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.583537340164185,0.416462689638138
0,0.846425652503967,0.153574392199516
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.613011300563812,0.386988699436188
0,0.538406312465668,0.461593687534332
0,0.846410274505615,0.15358978509903
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.73363733291626,0.26636266708374
0,0.538406312465668,0.461593687534332
0,0.689009845256805,0.310990124940872
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.777880251407623,0.222119763493538
0,0.827357053756714,0.17264299094677
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.540145099163055,0.459854930639267
0,0.623870134353638,0.376129806041718
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.557778716087341,0.442221283912659
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.846425235271454,0.153574749827385
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.776416003704071,0.223583981394768
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.847467482089996,0.152532443404198
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.546730875968933,0.453269094228745
0,0.538406312465668,0.461593687534332
0,0.846635282039642,0.153364717960358
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.594719469547272,0.405280530452728
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.576213479042053,0.423786550760269
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.846642911434174,0.153357103466988
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.699060499668121,0.300939500331879
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.564689040184021,0.435310959815979
0,0.598496913909912,0.401503086090088
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.625181317329407,0.374818712472916
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.546371817588806,0.453628152608871
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.610288679599762,0.389711380004883
0,0.540449798107147,0.459550231695175
0,0.596329271793365,0.403670698404312
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.846666216850281,0.153333753347397
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.647058725357056,0.352941304445267
0,0.622056841850281,0.377943217754364
0,0.538406312465668,0.461593687534332
0,0.77266526222229,0.227334722876549
0,0.538406312465668,0.461593687534332
0,0.72094851732254,0.27905148267746
0,0.756262302398682,0.243737697601318
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.756777167320251,0.243222787976265
0,0.766429662704468,0.233570352196693
0,0.544437766075134,0.455562263727188
0,0.586427867412567,0.41357210278511
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.542375862598419,0.457624137401581
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.553077280521393,0.446922719478607
0,0.561470746994019,0.438529193401337
0,0.560759484767914,0.439240515232086
0,0.56138277053833,0.43861722946167
0,0.538406312465668,0.461593687534332
0,0.795383393764496,0.204616636037827
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.84657871723175,0.153421312570572
0,0.607862651348114,0.392137348651886
0,0.726286768913269,0.273713201284409
0,0.607389152050018,0.392610877752304
0,0.538406312465668,0.461593687534332
0,0.832539796829224,0.16746012866497
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.590645968914032,0.40935406088829
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.839142978191376,0.160856992006302
0,0.538406312465668,0.461593687534332
0,0.721823632717133,0.278176367282867
0,0.843558728694916,0.156441271305084
0,0.538406312465668,0.461593687534332
0,0.561661005020142,0.438338965177536
0,0.846673965454102,0.15332604944706
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.541039943695068,0.458960056304932
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.804621517658234,0.195378497242928
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.586319804191589,0.413680136203766
0,0.538406312465668,0.461593687534332
0,0.846643030643463,0.153356969356537
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.573682010173798,0.426318019628525
0,0.600728332996368,0.399271667003632
0,0.846526324748993,0.153473630547523
0,0.587977111339569,0.412022888660431
0,0.538925290107727,0.461074709892273
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.788854837417603,0.211145162582397
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.718075752258301,0.281924247741699
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.554432213306427,0.445567756891251
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.603877544403076,0.396122425794601
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.645141065120697,0.354858964681625
0,0.538406312465668,0.461593687534332
0,0.607909262180328,0.392090767621994
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.811312258243561,0.188687697052956
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.609446287155151,0.390553712844849
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.803079307079315,0.196920737624168
0,0.822408735752106,0.17759120464325
0,0.574161291122437,0.425838738679886
0,0.538406312465668,0.461593687534332
0,0.725734829902649,0.274265170097351
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.846172988414764,0.153827026486397
0,0.563541233539581,0.436458736658096
0,0.562663376331329,0.437336623668671
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.572059035301208,0.427940964698792
0,0.846407115459442,0.153592854738235
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.643144249916077,0.356855779886246
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.844959318637848,0.155040666460991
0,0.846419513225555,0.153580471873283
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.634083211421967,0.365916728973389
0,0.569443345069885,0.430556684732437
0,0.591813325881958,0.40818664431572
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.727385580539703,0.272614389657974
0,0.538406312465668,0.461593687534332
0,0.846549570560455,0.153450414538383
0,0.538406312465668,0.461593687534332
0,0.552249372005463,0.447750687599182
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.551200449466705,0.448799580335617
0,0.634915113449097,0.365084826946259
0,0.538406312465668,0.461593687534332
0,0.735433518886566,0.264566481113434
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.691109895706177,0.308890134096146
0,0.538406312465668,0.461593687534332
0,0.573557198047638,0.426442831754684
0,0.670227229595184,0.32977283000946
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.64497184753418,0.35502815246582
0,0.648517608642578,0.351482361555099
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.734383821487427,0.265616148710251
0,0.538406312465668,0.461593687534332
0,0.595481276512146,0.404518663883209
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.694678366184235,0.305321604013443
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.84697437286377,0.153025597333908
0,0.731759667396545,0.268240362405777
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.590271413326263,0.409728616476059
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.665523052215576,0.334476977586746
0,0.627554655075073,0.372445315122604
0,0.538406312465668,0.461593687534332
0,0.697940528392792,0.302059471607208
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.595432162284851,0.404567867517471
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.73525083065033,0.26474916934967
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.811364650726318,0.188635423779488
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.543926417827606,0.456073641777039
0,0.597260236740112,0.402739763259888
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.776062786579132,0.223937198519707
0,0.775915443897247,0.224084541201591
0,0.756046175956726,0.243953868746758
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.730088412761688,0.269911557435989
0,0.538406312465668,0.461593687534332
0,0.538929343223572,0.461070626974106
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.559818387031555,0.4401815533638
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.868774592876434,0.131225407123566
0,0.593672454357147,0.406327545642853
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.788354635238647,0.211645394563675
0,0.595561146736145,0.404438853263855
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.798808515071869,0.201191410422325
0,0.538406312465668,0.461593687534332
0,0.538406312465668,0.461593687534332
0,0.544341385364532,0.45565864443779
0,0.766148626804352,0.233851358294487
0,0.733671009540558,0.266329020261765
0,0.538406312465668,0.461593687534332
