predict,X0,X1
0,0.858895480632782,0.14110454916954
0,0.72048807144165,0.279511898756027
0,0.751850485801697,0.248149484395981
0,0.751850485801697,0.248149484395981
0,0.843417048454285,0.156582966446877
0,0.739762187004089,0.260237842798233
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.743668258190155,0.2563316822052
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.817808508872986,0.182191431522369
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.776861369609833,0.223138615489006
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.780196011066437,0.219803988933563
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.778185129165649,0.221814841032028
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.89756190776825,0.102438062429428
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.927284419536591,0.0727155730128288
0,0.72048807144165,0.279511898756027
0,0.849044919013977,0.150955066084862
0,0.909564435482025,0.090435616672039
0,0.729928314685822,0.270071715116501
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.815531253814697,0.184468805789948
0,0.802829504013062,0.1971705108881
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.927084386348724,0.072915680706501
0,0.787831962108612,0.212167993187904
0,0.72048807144165,0.279511898756027
0,0.774470686912537,0.22552926838398
0,0.772007286548615,0.227992713451385
0,0.72048807144165,0.279511898756027
0,0.746533811092377,0.253466159105301
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.867275416851044,0.132724523544312
0,0.851211726665497,0.148788243532181
0,0.858819127082825,0.141180843114853
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.798620223999023,0.201379731297493
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.824395298957825,0.175604671239853
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.863217532634735,0.136782437562943
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.840684592723846,0.159315466880798
0,0.895057618618011,0.10494240373373
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.878373861312866,0.121626168489456
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.873055040836334,0.126944944262505
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.937486529350281,0.0625134408473969
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.845627427101135,0.154372543096542
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.721237242221832,0.278762757778168
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.84887033700943,0.15112966299057
0,0.778011083602905,0.221988931298256
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.752772212028503,0.247227802872658
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.723946750164032,0.276053220033646
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.817597448825836,0.182402580976486
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.799323081970215,0.200676873326302
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.732267916202545,0.267732053995132
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.838239908218384,0.161760091781616
0,0.927404165267944,0.0725957900285721
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.927444159984589,0.0725558549165726
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.852889060974121,0.14711095392704
0,0.80515068769455,0.194849327206612
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.793702781200409,0.206297278404236
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.927405476570129,0.0725945457816124
0,0.914467811584473,0.0855321735143661
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.914255440235138,0.0857445746660233
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.925691366195679,0.0743085592985153
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.927684843540192,0.0723151341080666
0,0.72048807144165,0.279511898756027
0,0.783645033836365,0.216355010867119
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.927664935588837,0.0723350644111633
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.756880223751068,0.243119820952415
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.871954441070557,0.128045544028282
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.849429309368134,0.150570690631866
0,0.720942199230194,0.279057770967484
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.738514602184296,0.261485397815704
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.927605271339417,0.0723947137594223
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.814770817756653,0.185229197144508
0,0.858079314231873,0.141920685768127
0,0.72048807144165,0.279511898756027
0,0.938248097896576,0.0617519058287144
0,0.72048807144165,0.279511898756027
0,0.870974659919739,0.129025310277939
0,0.874460995197296,0.125539034605026
0,0.777675330638885,0.222324624657631
0,0.72048807144165,0.279511898756027
0,0.771527469158173,0.228472605347633
0,0.800656974315643,0.199342980980873
0,0.817068219184875,0.182931780815125
0,0.796808123588562,0.203191816806793
0,0.756000936031342,0.243999063968658
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.811223387718201,0.188776597380638
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.798703968524933,0.20129606127739
0,0.72048807144165,0.279511898756027
0,0.798611879348755,0.201388075947762
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.927008986473083,0.0729910135269165
0,0.72048807144165,0.279511898756027
0,0.755862474441528,0.244137495756149
0,0.866637587547302,0.133362472057343
0,0.72048807144165,0.279511898756027
0,0.828832566738129,0.17116741836071
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.743932485580444,0.256067514419556
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.925479471683502,0.0745204836130142
0,0.72048807144165,0.279511898756027
0,0.848193228244781,0.151806816458702
0,0.892488300800323,0.107511758804321
0,0.72048807144165,0.279511898756027
0,0.771327674388885,0.228672325611115
0,0.927585363388062,0.0724146068096161
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.87251889705658,0.127481043338776
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.736905097961426,0.263094872236252
0,0.72048807144165,0.279511898756027
0,0.927664935588837,0.0723350197076797
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.778581023216248,0.221418991684914
0,0.72048807144165,0.279511898756027
0,0.927144408226013,0.0728555917739868
0,0.780897974967957,0.219102054834366
0,0.769584655761719,0.230415344238281
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.905137717723846,0.094862274825573
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.849555492401123,0.150444492697716
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.853905260562897,0.146094709634781
0,0.75523316860199,0.244766876101494
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.850316762924194,0.149683177471161
0,0.87554931640625,0.124450735747814
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.856115579605103,0.143884405493736
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.927153766155243,0.0728462785482407
0,0.799913883209229,0.200086131691933
0,0.799676775932312,0.20032325387001
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.73569917678833,0.264300882816315
0,0.927452147006989,0.0725478678941727
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.925670146942139,0.0743298158049583
0,0.927420258522034,0.0725797787308693
0,0.72048807144165,0.279511898756027
0,0.811431229114532,0.188568755984306
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.810434937477112,0.189565002918243
0,0.72048807144165,0.279511898756027
0,0.793801963329315,0.206197991967201
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.927084386348724,0.072915680706501
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.783719778060913,0.216280236840248
0,0.75240159034729,0.247598394751549
0,0.72048807144165,0.279511898756027
0,0.866123616695404,0.133876413106918
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.939277112483978,0.060722853988409
0,0.72048807144165,0.279511898756027
0,0.833672523498535,0.166327446699142
0,0.821154952049255,0.178845047950745
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.851498067378998,0.148501947522163
0,0.850583791732788,0.149416238069534
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.845393240451813,0.154606774449348
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.835062682628632,0.164937317371368
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.925283491611481,0.0747165232896805
0,0.861165523529053,0.138834476470947
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.836054563522339,0.163945436477661
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.884875655174255,0.115124337375164
0,0.750516593456268,0.249483451247215
0,0.72048807144165,0.279511898756027
0,0.940512299537659,0.0594876483082771
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.880435109138489,0.119564913213253
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.721342206001282,0.278657764196396
0,0.774849832057953,0.225150182843208
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.855650365352631,0.144349664449692
0,0.855593025684357,0.144406974315643
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.74209451675415,0.257905513048172
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.74859631061554,0.251403659582138
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.780712842941284,0.219287112355232
0,0.72048807144165,0.279511898756027
0,0.786598682403564,0.213401332497597
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.742684364318848,0.25731560587883
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.902698755264282,0.0973012298345566
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.809631824493408,0.190368205308914
0,0.833604037761688,0.166395962238312
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.932313084602356,0.0676869601011276
0,0.72048807144165,0.279511898756027
0,0.72048807144165,0.279511898756027
0,0.821505129337311,0.178494930267334
0,0.72048807144165,0.279511898756027
0,0.896255671977997,0.103744298219681
