predict,X0,X1
0,0.778145790100098,0.221854209899902
0,0.992219984531403,0.00777995027601719
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.990052282810211,0.0099477069452405
0,0.965775609016418,0.0342243872582912
0,0.85783189535141,0.142168119549751
0,0.778145790100098,0.221854209899902
0,0.999483466148376,0.000516452128067613
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.994776844978333,0.00522319227457047
0,0.952199459075928,0.0478005073964596
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.999992966651917,7.08791048964486e-06
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.989765286445618,0.0102347880601883
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.911890983581543,0.0881090387701988
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.969499945640564,0.0305000506341457
0,0.778145790100098,0.221854209899902
0,0.810736358165741,0.189263597130775
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.964611291885376,0.0353886671364307
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.997911870479584,0.00208808854222298
0,0.96287739276886,0.037122581154108
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.893272042274475,0.106727957725525
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.838550508022308,0.161449506878853
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.897616446018219,0.102383561432362
0,0.778145790100098,0.221854209899902
0,0.800719618797302,0.19928041100502
0,0.998733699321747,0.00126633828040212
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.979856371879578,0.0201437063515186
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.784518539905548,0.215481460094452
0,0.85732239484787,0.142677634954453
0,0.778145790100098,0.221854209899902
0,0.800058424472809,0.19994156062603
0,0.778145790100098,0.221854209899902
0,0.796318769454956,0.203681200742722
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.962716281414032,0.037283681333065
0,0.805712044239044,0.194287911057472
0,0.808569550514221,0.19143046438694
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.916231989860535,0.0837680324912071
0,0.808518767356873,0.191481232643127
0,0.778145790100098,0.221854209899902
0,0.986105501651764,0.0138945626094937
0,0.855672717094421,0.144327282905579
0,0.798814117908478,0.201185911893845
0,0.812066674232483,0.187933370471001
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.817293584346771,0.18270643055439
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.895570456981659,0.104429557919502
0,0.917278468608856,0.0827215686440468
0,0.998348593711853,0.00165145052596927
0,0.998348593711853,0.00165145052596927
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.999149560928345,0.000850459502544254
0,0.778145790100098,0.221854209899902
0,0.937450528144836,0.0625495240092278
0,0.910971105098724,0.0890289023518562
0,0.798602163791656,0.201397895812988
0,0.909479141235352,0.0905208811163902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.971251726150513,0.0287482086569071
0,0.96952897310257,0.0304710622876883
0,0.778145790100098,0.221854209899902
0,0.785132467746735,0.21486759185791
0,0.843492925167084,0.156507074832916
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.791664600372314,0.208335399627686
0,0.778145790100098,0.221854209899902
0,0.790258646011353,0.209741398692131
0,0.889330565929413,0.110669426620007
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.917298853397369,0.0827011168003082
0,0.820792436599731,0.179207518696785
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.889339089393616,0.110660955309868
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.818752586841583,0.181247428059578
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.812586307525635,0.187413647770882
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.987720668315887,0.0122792944312096
0,0.988065481185913,0.0119345067068934
0,0.987858533859253,0.0121415192261338
0,0.786322593688965,0.213677391409874
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.842445433139801,0.157554551959038
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.923981368541718,0.0760186463594437
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.999994158744812,5.88855618843809e-06
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.800973296165466,0.199026644229889
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.787806570529938,0.21219339966774
0,0.917154431343079,0.0828456282615662
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.80463981628418,0.195360153913498
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.937821388244629,0.0621785409748554
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.883378088474274,0.116621926426888
0,0.778145790100098,0.221854209899902
0,0.78132152557373,0.218678459525108
0,0.78132152557373,0.218678459525108
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.794337570667267,0.205662474036217
0,0.797272682189941,0.202727362513542
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.792883098125458,0.207116931676865
0,0.959386825561523,0.0406131371855736
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.814720094203949,0.185279920697212
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.914286136627197,0.0857138335704803
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.851085782051086,0.148914188146591
0,0.805069923400879,0.194930076599121
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.901371657848358,0.0986283421516418
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.999977469444275,2.25812509597745e-05
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.79296875,0.207031264901161
0,0.914684474468231,0.0853155702352524
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.853618264198303,0.14638178050518
0,0.829841494560242,0.170158505439758
0,0.846403121948242,0.153596937656403
0,0.846398591995239,0.153601467609406
0,0.834100782871246,0.165899202227592
0,0.778145790100098,0.221854209899902
0,0.909050583839417,0.0909494608640671
0,0.877505004405975,0.12249506264925
0,0.807391345500946,0.19260860979557
0,0.798110842704773,0.201889187097549
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.908606350421906,0.0913936197757721
0,0.778145790100098,0.221854209899902
0,0.940804600715637,0.0591954030096531
0,0.791028261184692,0.208971679210663
0,0.778145790100098,0.221854209899902
0,0.810879588127136,0.189120382070541
0,0.804290771484375,0.195709183812141
0,0.778145790100098,0.221854209899902
0,0.780918002128601,0.21908201277256
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.90006023645401,0.0999397560954094
0,0.952541887760162,0.047458041459322
0,0.954064905643463,0.0459350943565369
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.930157721042633,0.0698422789573669
0,0.911029636859894,0.0889703929424286
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.847018778324127,0.152981281280518
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.796910881996155,0.203089147806168
0,0.778145790100098,0.221854209899902
0,0.8504838347435,0.1495161652565
0,0.850824654102325,0.149175360798836
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.955966591835022,0.0440334118902683
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.793878614902496,0.206121414899826
0,0.778145790100098,0.221854209899902
0,0.796683430671692,0.203316628932953
0,0.802998661994934,0.197001367807388
0,0.900118231773376,0.0998817384243011
0,0.778145790100098,0.221854209899902
0,0.866139054298401,0.133860900998116
0,0.778583943843842,0.221416130661964
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.785501539707184,0.2144985049963
0,0.778145790100098,0.221854209899902
0,0.79096645116806,0.209033563733101
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.779759526252747,0.220240473747253
0,0.778145790100098,0.221854209899902
0,0.778248012065887,0.221751987934113
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.995076835155487,0.00492316018790007
0,0.90006023645401,0.0999397560954094
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.947305798530579,0.0526941381394863
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.811687290668488,0.188312649726868
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.851477742195129,0.148522287607193
0,0.896358132362366,0.103641837835312
0,0.832276523113251,0.167723506689072
0,0.910796105861664,0.089203916490078
0,0.787833988666534,0.212166026234627
0,0.917183995246887,0.0828159525990486
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.786882221698761,0.213117763400078
0,0.781294345855713,0.218705698847771
0,0.797259271144867,0.202740773558617
0,0.789183139801025,0.210816830396652
0,0.778145790100098,0.221854209899902
0,0.917233347892761,0.0827666372060776
0,0.992802202701569,0.00719782523810863
0,0.992802143096924,0.007197848521173
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.961858034133911,0.0381419844925404
0,0.803634166717529,0.196365833282471
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.807952344417572,0.192047625780106
0,0.807952344417572,0.192047625780106
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.921410024166107,0.0785899609327316
0,0.778145790100098,0.221854209899902
0,0.778330564498901,0.221669405698776
0,0.80066591501236,0.199334099888802
0,0.917250394821167,0.08274956792593
0,0.778145790100098,0.221854209899902
0,0.83157867193222,0.168421298265457
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.902429938316345,0.0975700318813324
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.900124728679657,0.0998752936720848
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.89998072385788,0.100019216537476
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.915758490562439,0.0842414572834969
0,0.819308817386627,0.180691227316856
0,0.823548078536987,0.17645189166069
0,0.823906660079956,0.176093384623528
0,0.816083967685699,0.183916002511978
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.945944786071777,0.0540551915764809
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.996442377567291,0.00355765945278108
0,0.832111954689026,0.167888045310974
0,0.817766189575195,0.182233825325966
0,0.778145790100098,0.221854209899902
0,0.794841229915619,0.205158784985542
0,0.826104760169983,0.173895195126534
0,0.996905744075775,0.00309424987062812
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.805886805057526,0.194113150238991
0,0.792106628417969,0.20789335668087
0,0.785683512687683,0.214316412806511
0,0.782430350780487,0.217569589614868
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.919348776340485,0.080651193857193
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.790350675582886,0.209649294614792
0,0.784622073173523,0.215377956628799
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.805342078208923,0.194657906889915
0,0.782464146614075,0.217535823583603
0,0.975495874881744,0.0245041139423847
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.81191498041153,0.188085064291954
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.788989186286926,0.211010783910751
0,0.90006023645401,0.0999397560954094
0,0.778145790100098,0.221854209899902
0,0.784115850925446,0.215884178876877
0,0.814420282840729,0.18557970225811
0,0.843651235103607,0.156348824501038
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.800185680389404,0.199814319610596
0,0.900034427642822,0.0999655351042747
0,0.780634939670563,0.219365015625954
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.812218427658081,0.187781557440758
0,0.843620479106903,0.156379505991936
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.783419728279114,0.216580227017403
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778576970100403,0.221423014998436
0,0.778145790100098,0.221854209899902
0,0.785603940486908,0.214396104216576
0,0.778145790100098,0.221854209899902
0,0.785332322120667,0.214667692780495
0,0.778145790100098,0.221854209899902
0,0.818871438503265,0.181128621101379
0,0.865055918693542,0.134944066405296
0,0.998855829238892,0.00114420522004366
0,0.912995278835297,0.0870046764612198
0,0.899754285812378,0.100245736539364
0,0.880347788333893,0.119652166962624
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.901777267456055,0.0982227250933647
0,0.778145790100098,0.221854209899902
0,0.812132000923157,0.187868013978004
0,0.780463099479675,0.219536900520325
0,0.812132000923157,0.187867969274521
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.804919838905334,0.195080190896988
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.797731339931488,0.202268615365028
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.826324462890625,0.173675537109375
0,0.778145790100098,0.221854209899902
0,0.998132884502411,0.00186715798918158
0,0.782420635223389,0.217579320073128
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778183281421661,0.221816748380661
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.999144673347473,0.000855361751746386
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.792236030101776,0.20776392519474
0,0.778145790100098,0.221854209899902
0,0.91519832611084,0.0848016962409019
0,0.778145790100098,0.221854209899902
0,0.998749017715454,0.00125098903663456
0,0.778145790100098,0.221854209899902
0,0.781136691570282,0.218863308429718
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.933118879795074,0.0668810904026031
0,0.828924536705017,0.171075463294983
0,0.843657612800598,0.156342372298241
0,0.994158267974854,0.00584177160635591
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.795635759830475,0.204364255070686
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.793556332588196,0.206443697214127
0,0.794679939746857,0.205320045351982
0,0.794681668281555,0.205318361520767
0,0.970281422138214,0.0297185685485601
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.975391864776611,0.0246081426739693
0,0.975022375583649,0.0249776318669319
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
