predict,X0,X1
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.778112769126892,0.221887245774269
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.866752445697784,0.133247494697571
1,0.463810831308365,0.536189138889313
1,0.429576575756073,0.570423424243927
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.845669031143188,0.154331013560295
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.851481199264526,0.14851875603199
0,0.509503066539764,0.490496933460236
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.580721974372864,0.419277995824814
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.524584054946899,0.475415945053101
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.862778067588806,0.137221902608871
0,0.527085065841675,0.472914934158325
0,0.611599028110504,0.388401001691818
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.32344651222229,0.67655348777771
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.837948858737946,0.162051096558571
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.924016296863556,0.0759836807847023
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.908250093460083,0.0917499139904976
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.808960199356079,0.19103978574276
1,0.322019338607788,0.677980601787567
0,0.908224523067474,0.0917754620313644
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.570934116840363,0.429065853357315
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.355485022068024,0.644514977931976
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.381030172109604,0.618969798088074
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.908248364925385,0.0917516127228737
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.906795561313629,0.0932043939828873
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.909146368503571,0.0908536836504936
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.90793377161026,0.0920662805438042
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.907947063446045,0.0920529440045357
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.421650290489197,0.578349769115448
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.328553855419159,0.671446144580841
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.907983005046844,0.0920170024037361
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.689561009407043,0.310439020395279
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.630498707294464,0.369501292705536
0,0.676857173442841,0.323142856359482
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.411004722118378,0.588995218276978
0,0.76360023021698,0.23639976978302
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.908491492271423,0.0915084555745125
0,0.703836977481842,0.296162962913513
0,0.7317134141922,0.2682865858078
1,0.322019338607788,0.677980601787567
0,0.751960158348083,0.248039856553078
0,0.637350082397461,0.362649917602539
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.784148335456848,0.215851664543152
1,0.322019338607788,0.677980601787567
0,0.94322806596756,0.0567720122635365
0,0.61860853433609,0.381391406059265
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.907995283603668,0.0920046716928482
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.33324533700943,0.66675466299057
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.907946050167084,0.0920539423823357
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.908408641815186,0.0915912985801697
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.354941457509995,0.645058512687683
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.871433258056641,0.128566786646843
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.344672381877899,0.655327618122101
1,0.322019338607788,0.677980601787567
1,0.448247313499451,0.551752746105194
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.474574744701385,0.52542519569397
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.92601490020752,0.0739851295948029
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.946702122688293,0.0532978586852551
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.908751010894775,0.0912489593029022
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.908219635486603,0.091780349612236
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.831819772720337,0.168180257081985
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.910216689109802,0.0897833406925201
0,0.908239305019379,0.0917606949806213
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.596919536590576,0.403080463409424
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.774070620536804,0.225929379463196
1,0.322019338607788,0.677980601787567
0,0.908445477485657,0.0915545150637627
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.713482797145844,0.286517173051834
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.888847649097443,0.111152321100235
1,0.322019338607788,0.677980601787567
1,0.37653449177742,0.623465478420258
1,0.322019338607788,0.677980601787567
1,0.420640796422958,0.579359233379364
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.325298458337784,0.674701511859894
1,0.322019338607788,0.677980601787567
0,0.516626119613647,0.48337385058403
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.540296494960785,0.459703505039215
0,0.909667491912842,0.0903324708342552
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.875887334346771,0.12411268055439
0,0.898905038833618,0.101094946265221
1,0.322019338607788,0.677980601787567
1,0.391164422035217,0.608835577964783
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.830862939357758,0.169137060642242
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.599773466587067,0.400226503610611
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.889037191867828,0.110962852835655
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.798336982727051,0.201663017272949
1,0.322019338607788,0.677980601787567
