predict,X0,X1
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.707070291042328,0.292929708957672
0,0.560025215148926,0.439974784851074
0,0.682710349559784,0.317289710044861
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.784395515918732,0.215604439377785
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.692362368106842,0.307637631893158
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.489519208669662,0.510480761528015
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.670303165912628,0.329696834087372
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.523047864437103,0.476952105760574
0,0.795400261878967,0.204599738121033
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.832956314086914,0.16704373061657
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.831861674785614,0.168138295412064
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.787476599216461,0.212523385882378
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.646293103694916,0.353706836700439
0,0.634016573429108,0.365983426570892
1,0.486796200275421,0.513203740119934
0,0.754983246326447,0.245016753673553
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.57157576084137,0.428424298763275
0,0.799729526042938,0.200270429253578
0,0.56060791015625,0.439392119646072
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.682790398597717,0.31720957159996
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.489429771900177,0.510570228099823
1,0.486796200275421,0.513203740119934
0,0.619396865367889,0.380603104829788
0,0.532951533794403,0.467048466205597
0,0.51535826921463,0.484641760587692
0,0.575973153114319,0.424026817083359
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.576861560344696,0.423138380050659
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.488959550857544,0.511040449142456
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.67919534444809,0.32080465555191
0,0.67919534444809,0.32080465555191
0,0.701425969600677,0.298574000597
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.519628286361694,0.480371713638306
0,0.51391190290451,0.48608809709549
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.520930647850037,0.479069352149963
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.591540098190308,0.408459901809692
0,0.823539316654205,0.176460683345795
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.489785254001617,0.510214745998383
1,0.486796200275421,0.513203740119934
0,0.823570966720581,0.176429077982903
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.753387033939362,0.246613010764122
1,0.486796200275421,0.513203740119934
0,0.805462121963501,0.19453789293766
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.522262096405029,0.477737873792648
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.715056478977203,0.284943491220474
0,0.733962893486023,0.266037106513977
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.573806881904602,0.426193088293076
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.617909908294678,0.382090061903
1,0.486796200275421,0.513203740119934
0,0.520743310451508,0.47925665974617
1,0.486796200275421,0.513203740119934
0,0.823540389537811,0.176459610462189
0,0.688104689121246,0.311895310878754
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.791808664798737,0.208191305398941
0,0.625993490219116,0.374006479978561
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.822340130805969,0.177659869194031
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.490293830633163,0.509706139564514
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.498400628566742,0.501599431037903
1,0.486796200275421,0.513203740119934
0,0.823901236057281,0.176098793745041
1,0.486796200275421,0.513203740119934
1,0.489666134119034,0.510333895683289
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.496639788150787,0.503360152244568
0,0.60998398065567,0.390015989542007
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.823885440826416,0.176114559173584
1,0.486796200275421,0.513203740119934
0,0.503618061542511,0.496381968259811
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.645710408687592,0.354289591312408
1,0.486796200275421,0.513203740119934
0,0.551385760307312,0.448614209890366
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.550466775894165,0.449533253908157
1,0.486796200275421,0.513203740119934
0,0.530801117420197,0.469198912382126
0,0.723489880561829,0.276510179042816
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.533726453781128,0.466273546218872
0,0.533726453781128,0.466273546218872
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.492859452962875,0.507140517234802
1,0.486796200275421,0.513203740119934
0,0.538640320301056,0.461359620094299
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.628560543060303,0.371439427137375
0,0.56204628944397,0.437953770160675
0,0.621968686580658,0.378031313419342
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.823838353157043,0.176161617040634
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.59509140253067,0.404908567667007
0,0.603526175022125,0.396473795175552
1,0.486796200275421,0.513203740119934
0,0.849229037761688,0.150770917534828
1,0.486796200275421,0.513203740119934
0,0.698404550552368,0.301595419645309
0,0.745838046073914,0.254161953926086
0,0.51095062494278,0.48904937505722
1,0.486796200275421,0.513203740119934
0,0.655816674232483,0.344183325767517
0,0.724916756153107,0.275083184242249
1,0.486796200275421,0.513203740119934
0,0.501147508621216,0.498852521181107
0,0.618457853794098,0.38154211640358
1,0.486796200275421,0.513203740119934
0,0.529320955276489,0.470679044723511
0,0.601312935352325,0.398687094449997
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.523527920246124,0.476472079753876
0,0.64710396528244,0.352896064519882
0,0.594448864459991,0.405551135540009
0,0.647384285926819,0.352615714073181
1,0.486796200275421,0.513203740119934
0,0.54841423034668,0.451585739850998
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.823228299617767,0.176771759986877
0,0.542319118976593,0.457680940628052
0,0.518401205539703,0.481598794460297
0,0.702649891376495,0.297350138425827
0,0.763260900974274,0.236739099025726
0,0.847936272621155,0.152063757181168
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.614777565002441,0.385222434997559
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.493378549814224,0.506621420383453
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.855958223342896,0.144041761755943
1,0.486796200275421,0.513203740119934
0,0.763989269733429,0.236010760068893
0,0.859062850475311,0.140937179327011
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.823822677135468,0.176177367568016
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.502934396266937,0.497065633535385
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.697496891021729,0.302503138780594
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.510300755500793,0.489699184894562
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.600818932056427,0.399181067943573
1,0.486796200275421,0.513203740119934
0,0.823885500431061,0.176114484667778
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.538790881633759,0.461209088563919
0,0.505040049552917,0.49495992064476
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.677835643291473,0.322164386510849
0,0.651968359947205,0.348031669855118
0,0.823334753513336,0.176665261387825
0,0.59662401676178,0.403376013040543
0,0.538723886013031,0.461276084184647
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.831667363643646,0.16833259165287
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.782887756824493,0.217112228274345
0,0.691842615604401,0.308157354593277
1,0.486796200275421,0.513203740119934
0,0.571447789669037,0.428552210330963
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.740461349487305,0.259538650512695
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.499414503574371,0.500585436820984
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.522949159145355,0.477050840854645
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.702153384685516,0.297846674919128
0,0.508993983268738,0.491005957126617
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.813013315200806,0.186986714601517
0,0.745609521865845,0.254390448331833
0,0.661341667175293,0.338658332824707
1,0.486796200275421,0.513203740119934
0,0.773339807987213,0.226660162210464
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.823189675807953,0.176810324192047
0,0.567255914211273,0.432744055986404
0,0.567417502403259,0.432582497596741
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.599182188510895,0.400817811489105
0,0.823577165603638,0.17642280459404
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.632236123085022,0.367763876914978
0,0.632263720035553,0.367736250162125
0,0.82123851776123,0.178761452436447
0,0.823552012443542,0.176448002457619
1,0.486796200275421,0.513203740119934
0,0.502238810062408,0.497761160135269
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.559492528438568,0.440507441759109
1,0.486796200275421,0.513203740119934
0,0.507689237594604,0.492310762405396
1,0.486796200275421,0.513203740119934
0,0.576844453811646,0.423155516386032
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.574121952056885,0.425878047943115
1,0.486796200275421,0.513203740119934
0,0.823287487030029,0.176712527871132
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.528785169124603,0.471214801073074
0,0.529624342918396,0.470375627279282
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.527604520320892,0.472395479679108
0,0.704113006591797,0.295886963605881
1,0.486796200275421,0.513203740119934
0,0.619831264019012,0.38016876578331
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.844471633434296,0.155528366565704
1,0.486796200275421,0.513203740119934
0,0.545829832553864,0.454170167446136
0,0.799950659275055,0.200049355626106
1,0.486796200275421,0.513203740119934
0,0.615595638751984,0.384404361248016
0,0.659048736095428,0.340951234102249
0,0.718809902667999,0.281190127134323
0,0.649303138256073,0.350696891546249
1,0.486796200275421,0.513203740119934
0,0.661786794662476,0.338213264942169
0,0.639760315418243,0.360239624977112
0,0.636570930480957,0.363429039716721
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.585268080234528,0.414731919765472
1,0.49324169754982,0.506758332252502
1,0.486796200275421,0.513203740119934
0,0.821743011474609,0.178257003426552
0,0.820400178432465,0.179599821567535
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.556293427944183,0.443706572055817
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.617750823497772,0.382249176502228
0,0.65378749370575,0.34621250629425
0,0.717681229114532,0.282318741083145
0,0.721189141273499,0.278810828924179
1,0.486796200275421,0.513203740119934
0,0.534723162651062,0.465276777744293
1,0.496900200843811,0.503099799156189
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.528167843818665,0.471832156181335
0,0.528167843818665,0.471832156181335
1,0.486796200275421,0.513203740119934
0,0.686220169067383,0.313779830932617
0,0.514657139778137,0.485342860221863
1,0.486796200275421,0.513203740119934
0,0.907549917697906,0.0924500897526741
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.754008054733276,0.245991975069046
1,0.486796200275421,0.513203740119934
0,0.507426202297211,0.492573767900467
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.527326226234436,0.472673773765564
0,0.640323519706726,0.359676510095596
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.646228432655334,0.353771567344666
0,0.645875930786133,0.354124039411545
0,0.642686307430267,0.35731366276741
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.492389500141144,0.507610499858856
0,0.520551204681396,0.479448765516281
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.612836897373199,0.387163162231445
1,0.486796200275421,0.513203740119934
0,0.560517191886902,0.439482808113098
1,0.486796200275421,0.513203740119934
0,0.564181208610535,0.435818791389465
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.594622135162354,0.405377864837646
1,0.486796200275421,0.513203740119934
1,0.499060928821564,0.500939071178436
1,0.486796200275421,0.513203740119934
0,0.853069961071014,0.146930038928986
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.773954808712006,0.226045221090317
0,0.511739730834961,0.488260269165039
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.79232382774353,0.207676157355309
1,0.486796200275421,0.513203740119934
1,0.492054671049118,0.50794529914856
0,0.509249985218048,0.49074998497963
1,0.498392224311829,0.501607716083527
0,0.818411886692047,0.181588113307953
1,0.486796200275421,0.513203740119934
