predict,X0,X1
0,0.577748894691467,0.42225107550621
0,0.597383439540863,0.402616560459137
0,0.693519353866577,0.306480646133423
0,0.601361870765686,0.398638129234314
0,0.597383439540863,0.402616560459137
0,0.677792131900787,0.322207897901535
0,0.597383439540863,0.402616560459137
0,0.871653735637665,0.128346234560013
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.857878744602203,0.142121195793152
0,0.751924097537994,0.248075917363167
0,0.683590888977051,0.316409111022949
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.59811133146286,0.401888728141785
0,0.927256762981415,0.07274329662323
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.893893539905548,0.106106422841549
0,0.897210419178009,0.102789536118507
0,0.596360802650452,0.403639227151871
0,0.764281570911407,0.235718384385109
0,0.879331350326538,0.120668716728687
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.853521943092346,0.146478101611137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.595169126987457,0.404830873012543
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.87940126657486,0.120598711073399
0,0.647006809711456,0.352993160486221
0,0.877794206142426,0.12220574170351
0,0.926705837249756,0.0732941552996635
0,0.591984033584595,0.408015936613083
0,0.597383439540863,0.402616560459137
0,0.591778695583344,0.408221304416656
0,0.896262288093567,0.10373766720295
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.60614150762558,0.393858462572098
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.830808520317078,0.169191494584084
0,0.842047095298767,0.157952919602394
0,0.620889484882355,0.379110544919968
0,0.798341453075409,0.201658517122269
0,0.597383439540863,0.402616560459137
0,0.750813364982605,0.249186649918556
0,0.622320771217346,0.377679258584976
0,0.597383439540863,0.402616560459137
0,0.670457243919373,0.32954278588295
0,0.906855046749115,0.0931449085474014
0,0.596630454063416,0.403369545936584
0,0.742691278457642,0.257308721542358
0,0.7381751537323,0.261824876070023
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.884637594223022,0.115362428128719
0,0.888643026351929,0.111357003450394
0,0.590596556663513,0.409403473138809
0,0.597383439540863,0.402616560459137
0,0.880424022674561,0.119575977325439
0,0.597383439540863,0.402616560459137
0,0.798494279384613,0.201505690813065
0,0.860649228096008,0.139350727200508
0,0.898058652877808,0.101941302418709
0,0.770340263843536,0.229659751057625
0,0.877684473991394,0.122315518558025
0,0.51772129535675,0.48227870464325
0,0.597383439540863,0.402616560459137
0,0.82780659198761,0.172193393111229
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.649895668029785,0.350104302167892
0,0.649895668029785,0.350104302167892
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.878333270549774,0.121666684746742
0,0.88016140460968,0.119838580489159
0,0.922215521335602,0.077784463763237
0,0.922215521335602,0.077784463763237
0,0.597383439540863,0.402616560459137
0,0.574729859828949,0.425270110368729
0,0.574227809906006,0.425772219896317
0,0.893986999988556,0.106012977659702
0,0.597383439540863,0.402616560459137
0,0.879326045513153,0.120673894882202
0,0.902516722679138,0.0974832624197006
0,0.820946216583252,0.179053798317909
0,0.870635032653809,0.129364982247353
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.801652014255524,0.198347970843315
0,0.802304685115814,0.197695359587669
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.851488828659058,0.148511201143265
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.880475878715515,0.119524084031582
0,0.597383439540863,0.402616560459137
0,0.834263563156128,0.165736421942711
0,0.87906813621521,0.120931856334209
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.596005141735077,0.403994828462601
0,0.59735494852066,0.402644991874695
0,0.88016664981842,0.119833372533321
0,0.598600149154663,0.401399880647659
0,0.658303916454315,0.341696083545685
0,0.656372845172882,0.343627125024796
0,0.597383439540863,0.402616560459137
0,0.879070937633514,0.120929092168808
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.595735549926758,0.40426442027092
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.796738564968109,0.20326142013073
0,0.596155822277069,0.403844177722931
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.855099976062775,0.144900038838387
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.871950268745422,0.128049701452255
0,0.87143474817276,0.128565192222595
0,0.871392965316772,0.128607094287872
0,0.825347602367401,0.174652367830276
0,0.597383439540863,0.402616560459137
0,0.630088329315186,0.369911670684814
0,0.597383439540863,0.402616560459137
0,0.642942488193512,0.357057571411133
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.789088129997253,0.210911855101585
0,0.597383439540863,0.402616560459137
0,0.742465972900391,0.257534027099609
0,0.597383439540863,0.402616560459137
0,0.828973472118378,0.171026512980461
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.932542502880096,0.0674575194716454
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.669880867004395,0.330119132995605
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.755331218242645,0.244668781757355
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.880129814147949,0.119870215654373
0,0.658850789070129,0.341149270534515
0,0.684379398822784,0.315620571374893
0,0.80227392911911,0.197726055979729
0,0.74528968334198,0.254710286855698
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.715871810913086,0.284128189086914
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.845010221004486,0.154989808797836
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.878412306308746,0.121587678790092
0,0.568547666072845,0.431452363729477
0,0.857405304908752,0.142594769597054
0,0.857405304908752,0.142594769597054
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.61356246471405,0.386437505483627
0,0.605257451534271,0.394742518663406
0,0.591739356517792,0.408260643482208
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.598566055297852,0.401433944702148
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.71271800994873,0.287282019853592
0,0.892676413059235,0.107323601841927
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.583298146724701,0.416701883077621
0,0.721623122692108,0.278376877307892
0,0.799279987812042,0.20072004199028
0,0.585914194583893,0.414085805416107
0,0.71715384721756,0.282846182584763
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.822144091129303,0.177855893969536
0,0.590546250343323,0.409453779459
0,0.590546548366547,0.409453451633453
0,0.597383439540863,0.402616560459137
0,0.586678385734558,0.413321614265442
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.595915555953979,0.404084444046021
0,0.589308440685272,0.41069158911705
0,0.589003503322601,0.410996496677399
0,0.879548788070679,0.120451167225838
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.926791846752167,0.0732081383466721
0,0.585308909416199,0.414691090583801
0,0.58488792181015,0.415112018585205
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.868424117565155,0.131575852632523
0,0.879912495613098,0.120087459683418
0,0.685148537158966,0.314851433038712
0,0.596471846103668,0.403528213500977
0,0.842971980571747,0.157028034329414
0,0.873386919498444,0.126613035798073
0,0.781161725521088,0.218838304281235
0,0.781201720237732,0.218798249959946
0,0.781774520874023,0.218225494027138
0,0.597383439540863,0.402616560459137
0,0.849596381187439,0.150403589010239
0,0.878665328025818,0.121334657073021
0,0.859438478946686,0.140561461448669
0,0.861501216888428,0.138498827815056
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.869421482086182,0.13057853281498
0,0.872713685035706,0.127286240458488
0,0.819785237312317,0.180214732885361
0,0.676278054714203,0.323721915483475
0,0.597383439540863,0.402616560459137
0,0.794124960899353,0.205875009298325
0,0.893043458461761,0.106956593692303
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.879494607448578,0.120505429804325
0,0.878620326519012,0.121379725635052
0,0.868612587451935,0.131387367844582
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.91641229391098,0.0835877284407616
0,0.918025255203247,0.0819747224450111
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.84646201133728,0.153538018465042
0,0.846031367778778,0.153968691825867
0,0.846388339996338,0.153611645102501
0,0.860582947731018,0.139417111873627
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.609533190727234,0.390466779470444
0,0.597383439540863,0.402616560459137
0,0.853493094444275,0.146506860852242
0,0.853046536445618,0.146953493356705
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597943186759949,0.402056843042374
0,0.597383439540863,0.402616560459137
0,0.87930828332901,0.120691761374474
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.747358202934265,0.252641767263412
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.7877357006073,0.212264269590378
0,0.597383439540863,0.402616560459137
0,0.779429733753204,0.220570251345634
0,0.714270353317261,0.285729676485062
0,0.879506886005402,0.12049312889576
0,0.597383439540863,0.402616560459137
0,0.791174471378326,0.208825543522835
0,0.772692441940308,0.227307587862015
0,0.597383439540863,0.402616560459137
0,0.816106855869293,0.183893129229546
0,0.751355946063995,0.248644024133682
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.603431761264801,0.396568179130554
0,0.597646653652191,0.402353346347809
0,0.597561538219452,0.402438431978226
0,0.725263655185699,0.274736344814301
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.893070816993713,0.10692922025919
0,0.879494607448578,0.120505429804325
0,0.597383439540863,0.402616560459137
0,0.789272248744965,0.210727751255035
0,0.879956364631653,0.120043657720089
0,0.597383439540863,0.402616560459137
0,0.58879017829895,0.411209791898727
0,0.587344110012054,0.412655860185623
0,0.591202437877655,0.408797591924667
0,0.597383439540863,0.402616560459137
0,0.777082502841949,0.222917467355728
0,0.777239620685577,0.222760409116745
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.601814746856689,0.398185282945633
0,0.752022624015808,0.247977375984192
0,0.752326548099518,0.247673436999321
0,0.756409883499146,0.243590101599693
0,0.777636706829071,0.222363293170929
0,0.706715881824493,0.293284118175507
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.580058455467224,0.419941514730453
0,0.597383439540863,0.402616560459137
0,0.834972977638245,0.165026977658272
0,0.88293182849884,0.117068216204643
0,0.817904710769653,0.182095304131508
0,0.872170567512512,0.127829477190971
0,0.857821822166443,0.142178177833557
0,0.900695741176605,0.099304273724556
0,0.597383439540863,0.402616560459137
0,0.644969701766968,0.355030298233032
0,0.77397894859314,0.226021096110344
0,0.771907925605774,0.228092104196548
0,0.597383439540863,0.402616560459137
0,0.755654096603394,0.244345933198929
0,0.619025766849518,0.380974262952805
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.880149960517883,0.119850069284439
0,0.891984760761261,0.108015261590481
0,0.891984760761261,0.108015209436417
0,0.770055711269379,0.229944333434105
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.880459427833557,0.119540549814701
0,0.856098234653473,0.143901750445366
0,0.675545811653137,0.324454128742218
0,0.781160414218903,0.21883961558342
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.791434168815613,0.208565831184387
0,0.791434168815613,0.208565831184387
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.87950998544693,0.120490044355392
0,0.597383439540863,0.402616560459137
0,0.781915307044983,0.218084633350372
0,0.819883584976196,0.180116355419159
0,0.880154311656952,0.11984571814537
0,0.804632782936096,0.195367231965065
0,0.822936594486237,0.177063450217247
0,0.725560426712036,0.274439603090286
0,0.597383439540863,0.402616560459137
0,0.836653709411621,0.163346260786057
0,0.738053500652313,0.261946499347687
0,0.747063398361206,0.252936661243439
0,0.879508256912231,0.120491735637188
0,0.608688414096832,0.39131161570549
0,0.605867624282837,0.394132405519485
0,0.879477739334106,0.120522290468216
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.910034537315369,0.0899654477834702
0,0.806745767593384,0.193254247307777
0,0.597748160362244,0.402251839637756
0,0.597747683525085,0.402252346277237
0,0.59760308265686,0.402396947145462
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.643358945846558,0.356641083955765
0,0.595031976699829,0.404968023300171
0,0.590130686759949,0.409869313240051
0,0.590129613876343,0.409870386123657
0,0.597383439540863,0.402616560459137
0,0.712135016918182,0.287864953279495
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.915883958339691,0.0841160416603088
0,0.894507110118866,0.105492860078812
0,0.792101442813873,0.207898482680321
0,0.70903491973877,0.290965020656586
0,0.894165396690369,0.10583458095789
0,0.893633842468262,0.106366135179996
0,0.926648080348969,0.0733519345521927
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.863353908061981,0.13664610683918
0,0.891123056411743,0.108877003192902
0,0.775137782096863,0.224862232804298
0,0.792780160903931,0.207219883799553
0,0.597383439540863,0.402616560459137
0,0.588854968547821,0.411145001649857
0,0.873004376888275,0.126995608210564
0,0.905296802520752,0.0947031676769257
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.819614291191101,0.180385753512383
0,0.597383439540863,0.402616560459137
0,0.610499203205109,0.389500856399536
0,0.597383439540863,0.402616560459137
0,0.595195651054382,0.40480437874794
0,0.597383439540863,0.402616560459137
0,0.671036839485168,0.328963190317154
0,0.597383439540863,0.402616560459137
0,0.521854400634766,0.478145599365234
0,0.597383439540863,0.402616560459137
0,0.590600907802582,0.409399151802063
0,0.804290533065796,0.195709452033043
0,0.587028682231903,0.412971317768097
0,0.582530677318573,0.417469292879105
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.879494607448578,0.120505429804325
0,0.787160933017731,0.21283908188343
0,0.597383439540863,0.402616560459137
0,0.730307817459106,0.269692152738571
0,0.846852719783783,0.153147250413895
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.814635038375854,0.185364931821823
0,0.879489123821259,0.120510898530483
0,0.73153430223465,0.268465638160706
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.83954906463623,0.160450905561447
0,0.802492499351501,0.197507470846176
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.655418157577515,0.344581782817841
0,0.597383439540863,0.402616560459137
0,0.659710764884949,0.340289235115051
0,0.597383439540863,0.402616560459137
0,0.684181332588196,0.315818637609482
0,0.597383439540863,0.402616560459137
0,0.915852069854736,0.0841479301452637
0,0.896187007427216,0.103813029825687
0,0.926541030406952,0.0734589695930481
0,0.888256728649139,0.111743226647377
0,0.909507751464844,0.0904922634363174
0,0.903152823448181,0.0968471989035606
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.872517108917236,0.127482891082764
0,0.597383439540863,0.402616560459137
0,0.636287868022919,0.363712161779404
0,0.651022672653198,0.348977297544479
0,0.636287748813629,0.363712191581726
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.786511600017548,0.21348837018013
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.593479454517365,0.406520515680313
0,0.5958651304245,0.4041348695755
0,0.787351727485657,0.212648272514343
0,0.693461894989014,0.306538105010986
0,0.766833782196045,0.233166217803955
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.887981235980988,0.112018778920174
0,0.597383439540863,0.402616560459137
0,0.883592963218689,0.116407051682472
0,0.648031234741211,0.351968765258789
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.744133412837982,0.255866557359695
0,0.909419178962708,0.0905808657407761
0,0.597383439540863,0.402616560459137
0,0.662872791290283,0.337127208709717
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.790859580039978,0.209140405058861
0,0.808853030204773,0.191146984696388
0,0.77343761920929,0.226562336087227
0,0.880045056343079,0.119954966008663
0,0.597383439540863,0.402616560459137
0,0.926422834396362,0.0735771358013153
0,0.597383439540863,0.402616560459137
0,0.653237164020538,0.346762806177139
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.59122633934021,0.408773601055145
0,0.591990768909454,0.408009231090546
0,0.591984391212463,0.408015638589859
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.866923272609711,0.133076667785645
0,0.872060835361481,0.127939090132713
0,0.865002036094666,0.134998023509979
0,0.904710233211517,0.0952898040413857
0,0.597383439540863,0.402616560459137
0,0.585941910743713,0.414058089256287
0,0.586711704730988,0.413288295269012
0,0.597383439540863,0.402616560459137
0,0.872626900672913,0.127373024821281
0,0.624104738235474,0.375895231962204
0,0.734295785427094,0.265704244375229
0,0.597383439540863,0.402616560459137
0,0.814170718193054,0.185829296708107
0,0.811184227466583,0.188815772533417
0,0.811182916164398,0.188817128539085
0,0.897210419178009,0.102789536118507
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.848522067070007,0.15147790312767
0,0.83996307849884,0.160036936402321
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.597383439540863,0.402616560459137
0,0.771167159080505,0.228832915425301
0,0.616747438907623,0.383252531290054
0,0.597383439540863,0.402616560459137
