predict,X0,X1
1,0.291206240653992,0.708793759346008
1,0.353675961494446,0.646324098110199
1,0.249020874500275,0.750979125499725
1,0.334514915943146,0.665485024452209
1,0.345901131629944,0.654098868370056
1,0.340838223695755,0.659161806106567
1,0.360158503055573,0.639841437339783
1,0.359121203422546,0.640878796577454
1,0.249013513326645,0.750986516475677
1,0.334249794483185,0.665750205516815
1,0.343956351280212,0.656043589115143
1,0.33781573176384,0.662184238433838
1,0.351960867643356,0.648039162158966
1,0.346163958311081,0.653836071491241
1,0.249013513326645,0.750986516475677
1,0.344115078449249,0.655884921550751
1,0.355722635984421,0.644277393817902
1,0.351960867643356,0.648039162158966
1,0.2689448595047,0.7310551404953
1,0.362110048532486,0.637889921665192
1,0.331937164068222,0.6680628657341
1,0.336511164903641,0.663488805294037
1,0.336511164903641,0.663488805294037
1,0.338894069194794,0.661105930805206
1,0.343785345554352,0.656214654445648
1,0.343570381402969,0.656429588794708
1,0.24944768846035,0.750552296638489
1,0.341846406459808,0.658153533935547
1,0.359511584043503,0.640488386154175
1,0.339524239301682,0.660475730895996
1,0.336285293102264,0.663714706897736
1,0.336285293102264,0.663714706897736
1,0.333120852708817,0.666879177093506
1,0.332717597484589,0.667282342910767
1,0.344162434339523,0.655837535858154
1,0.353018075227737,0.646981954574585
1,0.35237580537796,0.647624254226685
1,0.337906152009964,0.662093877792358
1,0.357636660337448,0.642363309860229
1,0.320444256067276,0.679555773735046
1,0.313671201467514,0.686328768730164
1,0.289745002985001,0.710255026817322
1,0.274175584316254,0.725824415683746
1,0.274154722690582,0.725845217704773
1,0.35245943069458,0.64754056930542
1,0.355240702629089,0.644759297370911
1,0.351960867643356,0.648039162158966
1,0.271591126918793,0.728408873081207
1,0.338912725448608,0.661087274551392
1,0.354734659194946,0.645265340805054
1,0.333259165287018,0.666740834712982
1,0.341502726078033,0.658497273921967
1,0.344649463891983,0.655350506305695
1,0.34538459777832,0.65461540222168
1,0.338967144489288,0.661032855510712
1,0.347709596157074,0.652290344238281
1,0.349613428115845,0.650386571884155
1,0.351025104522705,0.648974895477295
1,0.352036476135254,0.647963523864746
1,0.237399950623512,0.762600004673004
1,0.337496727705002,0.662503242492676
1,0.339487969875336,0.66051197052002
1,0.343738615512848,0.656261324882507
1,0.351960867643356,0.648039162158966
1,0.33846852183342,0.661531448364258
1,0.351960867643356,0.648039162158966
1,0.310748130083084,0.689251840114594
1,0.342003226280212,0.657996833324432
1,0.249059855937958,0.750940144062042
1,0.342381954193115,0.65761798620224
1,0.353681534528732,0.646318435668945
1,0.329045295715332,0.670954704284668
1,0.289562612771988,0.710437417030334
1,0.340671390295029,0.659328639507294
1,0.330948680639267,0.669051349163055
1,0.340691179037094,0.659308850765228
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.353016257286072,0.646983802318573
1,0.269018024206161,0.730981945991516
1,0.305961966514587,0.694037973880768
1,0.35000142455101,0.649998605251312
1,0.352865040302277,0.647134900093079
1,0.328480988740921,0.671518981456757
1,0.341646432876587,0.658353567123413
1,0.347284555435181,0.652715504169464
1,0.351960867643356,0.648039162158966
1,0.338572323322296,0.661427676677704
1,0.339821875095367,0.660178184509277
1,0.342658251523972,0.657341778278351
1,0.349010050296783,0.650989949703217
1,0.331414490938187,0.668585538864136
1,0.336156994104385,0.663842976093292
1,0.29302179813385,0.706978261470795
1,0.338456481695175,0.661543548107147
1,0.315589994192123,0.684409976005554
1,0.315740883350372,0.684259116649628
1,0.333114802837372,0.666885256767273
1,0.351960867643356,0.648039162158966
1,0.370099544525146,0.629900395870209
1,0.328181982040405,0.67181795835495
1,0.328181982040405,0.67181795835495
1,0.332617998123169,0.667382001876831
1,0.33480367064476,0.665196359157562
1,0.337058991193771,0.662941038608551
1,0.316412001848221,0.683588027954102
1,0.341439425945282,0.658560633659363
1,0.342175275087357,0.657824695110321
1,0.338811427354813,0.66118860244751
1,0.315014511346817,0.684985518455505
1,0.306785434484482,0.693214535713196
1,0.293907791376114,0.706092238426208
1,0.339609831571579,0.660390198230743
1,0.344025909900665,0.65597403049469
1,0.345632642507553,0.654367327690125
1,0.345632642507553,0.654367327690125
1,0.340065509080887,0.659934461116791
1,0.345346719026566,0.654653310775757
1,0.352774947881699,0.647225081920624
1,0.274718344211578,0.725281596183777
1,0.370116323232651,0.629883646965027
1,0.33294266462326,0.667057394981384
1,0.259026736021042,0.740973293781281
1,0.35603728890419,0.643962681293488
1,0.351960867643356,0.648039162158966
1,0.356033533811569,0.643966495990753
1,0.25180795788765,0.748192071914673
1,0.270573407411575,0.729426622390747
1,0.348304718732834,0.651695311069489
1,0.351960867643356,0.648039162158966
1,0.345925509929657,0.654074490070343
1,0.248876750469208,0.751123309135437
1,0.326771646738052,0.673228323459625
1,0.353535085916519,0.646464943885803
1,0.354886174201965,0.645113885402679
1,0.337158739566803,0.662841260433197
1,0.334010124206543,0.665989935398102
1,0.337791681289673,0.662208378314972
1,0.348087966442108,0.651911973953247
1,0.3515365421772,0.648463487625122
1,0.348751038312912,0.65124899148941
1,0.344962567090988,0.655037403106689
1,0.328417927026749,0.671582043170929
1,0.333074867725372,0.666925132274628
1,0.351960867643356,0.648039162158966
1,0.344550848007202,0.655449211597443
1,0.351960867643356,0.648039162158966
1,0.294569700956345,0.705430328845978
1,0.370100200176239,0.629899859428406
1,0.352974355220795,0.647025644779205
1,0.268771469593048,0.731228590011597
1,0.295635104179382,0.704364836215973
1,0.305865228176117,0.694134831428528
1,0.313803941011429,0.686196029186249
1,0.368814945220947,0.631184995174408
1,0.355599880218506,0.644400119781494
1,0.332676261663437,0.667323768138885
1,0.337518274784088,0.662481725215912
1,0.322264641523361,0.677735328674316
1,0.369282990694046,0.630716979503632
1,0.248815193772316,0.7511847615242
1,0.32649752497673,0.673502445220947
1,0.351327121257782,0.648672878742218
1,0.307763248682022,0.692236721515656
1,0.307626008987427,0.692373991012573
1,0.248807817697525,0.751192152500153
1,0.349458307027817,0.650541722774506
1,0.318690031766891,0.681309938430786
1,0.370123296976089,0.629876732826233
1,0.346762210130692,0.653237819671631
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.345720618963242,0.654279410839081
1,0.330472022294998,0.669528007507324
1,0.257594257593155,0.742405712604523
1,0.185167267918587,0.814832746982574
1,0.351431578397751,0.648568391799927
1,0.352370828390121,0.647629201412201
1,0.348856627941132,0.651143312454224
1,0.253847271203995,0.746152758598328
1,0.327386379241943,0.672613561153412
1,0.311129152774811,0.688870906829834
1,0.337132453918457,0.662867605686188
1,0.335053265094757,0.664946794509888
1,0.272962391376495,0.727037608623505
1,0.370114862918854,0.629885196685791
1,0.269502311944962,0.730497658252716
1,0.337543040513992,0.66245698928833
1,0.258795112371445,0.741204917430878
1,0.222980380058289,0.777019679546356
1,0.356878042221069,0.643122017383575
1,0.32836589217186,0.671634137630463
1,0.344574511051178,0.655425488948822
1,0.344052582979202,0.655947387218475
1,0.262827277183533,0.737172663211823
1,0.248837500810623,0.751162528991699
1,0.335802167654037,0.66419780254364
1,0.347316473722458,0.652683556079865
1,0.321884751319885,0.678115248680115
1,0.350865513086319,0.649134516716003
1,0.354263603687286,0.645736396312714
1,0.328116238117218,0.671883761882782
1,0.341558635234833,0.658441424369812
1,0.350446105003357,0.649553894996643
1,0.350446105003357,0.649553894996643
1,0.331249684095383,0.668750286102295
1,0.334504455327988,0.66549551486969
1,0.322464555501938,0.677535474300385
1,0.335388988256454,0.664610981941223
1,0.335388988256454,0.664610981941223
1,0.344363480806351,0.655636489391327
1,0.344363480806351,0.655636489391327
1,0.334667980670929,0.665331959724426
1,0.347428351640701,0.652571678161621
1,0.350463569164276,0.649536371231079
1,0.347294092178345,0.652705907821655
1,0.351960867643356,0.648039162158966
1,0.34839916229248,0.65160083770752
1,0.288581848144531,0.711418151855469
1,0.322254955768585,0.677745044231415
1,0.33687549829483,0.663124442100525
1,0.352032154798508,0.647967875003815
1,0.351960867643356,0.648039162158966
1,0.352367281913757,0.647632718086243
1,0.271493643522263,0.72850638628006
1,0.283785253763199,0.716214776039124
1,0.116710923612118,0.883289098739624
1,0.257003515958786,0.742996454238892
1,0.37008997797966,0.629909992218018
1,0.267608523368835,0.73239141702652
1,0.337587177753448,0.662412822246552
1,0.340404987335205,0.659595012664795
1,0.332990258932114,0.667009770870209
1,0.309347927570343,0.690652072429657
1,0.335955679416656,0.664044380187988
1,0.33243116736412,0.667568802833557
1,0.345566272735596,0.654433727264404
1,0.345566272735596,0.654433727264404
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.312473118305206,0.687526941299438
1,0.361787021160126,0.638213038444519
1,0.276675045490265,0.723324954509735
1,0.353539794683456,0.646460235118866
1,0.356301695108414,0.643698275089264
1,0.351960867643356,0.648039162158966
1,0.342900484800339,0.657099545001984
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.352459013462067,0.647540986537933
1,0.35248339176178,0.647516667842865
1,0.340533316135406,0.659466683864594
1,0.339516133069992,0.660483837127686
1,0.352325737476349,0.647674202919006
1,0.339763104915619,0.660236895084381
1,0.248778373003006,0.751221656799316
1,0.34062185883522,0.659378170967102
1,0.350681364536285,0.64931857585907
1,0.354690343141556,0.645309627056122
1,0.352709889411926,0.647290110588074
1,0.350886940956116,0.649113118648529
1,0.352709025144577,0.647290945053101
1,0.328484416007996,0.671515643596649
1,0.356694549322128,0.643305480480194
1,0.329266935586929,0.670733094215393
1,0.245660573244095,0.754339456558228
1,0.369935184717178,0.630064845085144
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.354441344738007,0.645558655261993
1,0.358250349760056,0.641749620437622
1,0.35789954662323,0.64210045337677
1,0.271779894828796,0.728220105171204
1,0.342370808124542,0.657629251480103
1,0.320952594280243,0.679047405719757
1,0.327794075012207,0.672205924987793
1,0.352389812469482,0.647610247135162
1,0.340384721755981,0.659615218639374
1,0.346079379320145,0.653920590877533
1,0.346963346004486,0.653036594390869
1,0.335157871246338,0.664842128753662
1,0.343048423528671,0.656951546669006
1,0.332020908594131,0.667979061603546
1,0.332095235586166,0.667904794216156
1,0.343369662761688,0.656630396842957
1,0.329991817474365,0.670008182525635
1,0.343043804168701,0.656956195831299
1,0.313491135835648,0.68650883436203
1,0.309703260660172,0.690296709537506
1,0.360591202974319,0.639408826828003
1,0.342763334512711,0.657236635684967
1,0.368684887886047,0.631315112113953
1,0.360477089881897,0.639522910118103
1,0.325283914804459,0.674716055393219
1,0.348720520734787,0.651279509067535
1,0.370081663131714,0.629918396472931
1,0.306637108325958,0.693362891674042
1,0.271496117115021,0.728503882884979
1,0.339567214250565,0.660432815551758
1,0.351960867643356,0.648039162158966
1,0.341323256492615,0.658676743507385
1,0.341322273015976,0.658677697181702
1,0.353932321071625,0.64606761932373
1,0.326160669326782,0.673839330673218
1,0.324209034442902,0.675790965557098
1,0.324209034442902,0.675790965557098
1,0.335965692996979,0.664034307003021
1,0.351960867643356,0.648039162158966
1,0.336792349815369,0.663207590579987
1,0.340445995330811,0.659554064273834
1,0.338114768266678,0.661885261535645
1,0.352680861949921,0.647319197654724
1,0.348958998918533,0.651040971279144
1,0.370114952325821,0.629885017871857
1,0.170557960867882,0.829442083835602
1,0.287650138139725,0.712349891662598
1,0.339309364557266,0.660690665245056
1,0.326733231544495,0.673266768455505
1,0.346920967102051,0.653079032897949
1,0.342740476131439,0.657259523868561
1,0.349478960037231,0.650521039962769
1,0.348200559616089,0.651799440383911
1,0.312084585428238,0.687915444374084
1,0.312146067619324,0.687853872776031
1,0.344292551279068,0.65570741891861
1,0.344337224960327,0.655662715435028
1,0.345721960067749,0.654278099536896
1,0.352741301059723,0.647258698940277
1,0.352703154087067,0.647296845912933
1,0.369991451501846,0.630008578300476
1,0.351218789815903,0.648781180381775
1,0.349754393100739,0.650245606899261
1,0.3332699239254,0.666730046272278
1,0.329570680856705,0.670429289340973
1,0.357234239578247,0.642765700817108
1,0.228629067540169,0.771370947360992
1,0.335113704204559,0.664886236190796
1,0.346526443958282,0.653473496437073
1,0.355483829975128,0.644516229629517
1,0.353501200675964,0.646498799324036
1,0.282551556825638,0.71744841337204
1,0.351960867643356,0.648039162158966
1,0.24950011074543,0.750499963760376
1,0.248759984970093,0.751240074634552
1,0.347991794347763,0.652008235454559
1,0.345479786396027,0.654520153999329
1,0.347517490386963,0.652482569217682
1,0.341341495513916,0.658658564090729
1,0.271651715040207,0.728348314762115
1,0.345864415168762,0.654135525226593
1,0.344368189573288,0.65563178062439
1,0.337216734886169,0.662783265113831
1,0.342267900705338,0.657732129096985
1,0.341878741979599,0.658121228218079
1,0.34063857793808,0.65936142206192
1,0.324638307094574,0.675361692905426
1,0.330301731824875,0.669698297977448
1,0.328406691551208,0.671593308448792
1,0.352550566196442,0.647449374198914
1,0.342001378536224,0.657998561859131
1,0.338448643684387,0.661551415920258
1,0.34765499830246,0.652345061302185
1,0.344933688640594,0.65506637096405
1,0.34249159693718,0.657508432865143
1,0.34338641166687,0.656613647937775
1,0.305546909570694,0.694453120231628
1,0.351960867643356,0.648039162158966
1,0.231082528829575,0.768917441368103
1,0.351960867643356,0.648039162158966
1,0.298530012369156,0.701470017433167
1,0.321680396795273,0.67831963300705
1,0.327303439378738,0.672696530818939
1,0.252802640199661,0.747197329998016
1,0.350890159606934,0.649109840393066
1,0.336870759725571,0.663129210472107
1,0.344683736562729,0.655316293239594
1,0.341836392879486,0.658163547515869
1,0.357033640146255,0.642966389656067
1,0.351727098226547,0.64827287197113
1,0.318854987621307,0.681145071983337
1,0.351960867643356,0.648039162158966
1,0.342849880456924,0.657150089740753
1,0.248576104640961,0.751423895359039
1,0.360135555267334,0.639864444732666
1,0.363325148820877,0.636674880981445
1,0.351989597082138,0.64801037311554
1,0.333951741456985,0.666048288345337
1,0.370740622282028,0.629259407520294
1,0.191601276397705,0.808398723602295
1,0.191601276397705,0.808398723602295
1,0.24489626288414,0.755103707313538
1,0.269054085016251,0.730945944786072
1,0.370069265365601,0.629930794239044
1,0.351991027593613,0.648008942604065
1,0.351982355117798,0.648017644882202
1,0.303940564393997,0.696059465408325
1,0.30609330534935,0.693906724452972
1,0.290735632181168,0.709264397621155
1,0.271901577711105,0.728098392486572
1,0.339424192905426,0.660575807094574
1,0.350489944219589,0.649510025978088
1,0.337575137615204,0.662424862384796
1,0.252127647399902,0.747872352600098
1,0.333504289388657,0.666495680809021
1,0.35278993844986,0.64721006155014
1,0.370119690895081,0.629880368709564
1,0.335800409317017,0.664199590682983
1,0.342077434062958,0.657922625541687
1,0.340635240077972,0.659364700317383
1,0.352535277605057,0.647464752197266
1,0.327888280153275,0.672111690044403
1,0.325194388628006,0.674805641174316
1,0.303808659315109,0.696191370487213
1,0.315202236175537,0.684797763824463
1,0.352287203073502,0.647712826728821
1,0.352287709712982,0.647712290287018
1,0.37000897526741,0.629991054534912
1,0.370106339454651,0.629893660545349
1,0.309823334217072,0.690176725387573
1,0.3419508934021,0.658049166202545
1,0.340947270393372,0.659052729606628
1,0.340970247983932,0.65902978181839
1,0.340947270393372,0.659052729606628
1,0.352228850126266,0.647771179676056
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.320322453975677,0.679677605628967
1,0.351960867643356,0.648039162158966
1,0.341478824615479,0.658521234989166
1,0.346206575632095,0.653793454170227
1,0.330231904983521,0.669768154621124
1,0.337219715118408,0.662780284881592
1,0.332069396972656,0.667930603027344
1,0.336943000555038,0.663057029247284
1,0.228502616286278,0.771497368812561
1,0.351960867643356,0.648039162158966
1,0.342937022447586,0.657063007354736
1,0.369966447353363,0.630033552646637
1,0.343774229288101,0.656225740909576
1,0.334070414304733,0.665929555892944
1,0.340676546096802,0.659323453903198
1,0.340779900550842,0.659220159053802
1,0.261454194784164,0.738545775413513
1,0.261462062597275,0.738537967205048
1,0.261292487382889,0.738707482814789
1,0.32554042339325,0.674459517002106
1,0.329354584217072,0.670645415782928
1,0.324730902910233,0.67526912689209
1,0.326852351427078,0.673147618770599
1,0.321271598339081,0.678728401660919
1,0.352125525474548,0.647874474525452
1,0.353427141904831,0.646572887897491
1,0.345373034477234,0.654626965522766
1,0.354049354791641,0.645950615406036
1,0.334773600101471,0.665226459503174
1,0.319562286138535,0.680437743663788
1,0.359522730112076,0.640477299690247
1,0.321682184934616,0.678317844867706
1,0.351960867643356,0.648039162158966
1,0.354509294033051,0.645490765571594
1,0.251420706510544,0.748579263687134
1,0.354902297258377,0.645097732543945
1,0.354793816804886,0.645206153392792
1,0.356332331895828,0.643667697906494
1,0.359274834394455,0.640725135803223
1,0.354026943445206,0.645973086357117
1,0.354258179664612,0.645741760730743
1,0.352142304182053,0.64785772562027
1,0.351960867643356,0.648039162158966
1,0.27160769701004,0.728392243385315
1,0.34784996509552,0.652149975299835
1,0.352976977825165,0.647023022174835
1,0.349437832832336,0.650562167167664
1,0.351089298725128,0.648910760879517
1,0.369306564331055,0.630693376064301
1,0.357032507658005,0.642967522144318
1,0.340349972248077,0.659649968147278
1,0.340349972248077,0.659649968147278
1,0.263020604848862,0.736979365348816
1,0.182743415236473,0.81725662946701
1,0.351960867643356,0.648039162158966
1,0.346143066883087,0.653856933116913
1,0.286968350410461,0.713031649589539
1,0.265739172697067,0.73426079750061
1,0.248163610696793,0.75183641910553
1,0.35272416472435,0.647275805473328
1,0.352544486522675,0.647455453872681
1,0.352004200220108,0.647995829582214
1,0.352133631706238,0.647866368293762
1,0.239321574568748,0.76067841053009
1,0.352863639593124,0.647136330604553
1,0.345275908708572,0.65472412109375
1,0.347855508327484,0.652144491672516
1,0.341061502695084,0.658938527107239
1,0.248876750469208,0.751123309135437
1,0.34724748134613,0.65275251865387
1,0.344762176275253,0.655237853527069
1,0.344762176275253,0.655237853527069
1,0.337940514087677,0.662059545516968
1,0.352243423461914,0.647756576538086
1,0.347003072500229,0.652996957302094
1,0.331856071949005,0.668143928050995
1,0.364819496870041,0.635180532932281
1,0.335914224386215,0.664085805416107
1,0.338134050369263,0.661865949630737
1,0.335340052843094,0.664659917354584
1,0.354429423809052,0.645570635795593
1,0.248839899897575,0.751160085201263
1,0.348579108715057,0.651420950889587
1,0.339370608329773,0.660629332065582
1,0.339035123586655,0.660964906215668
1,0.353130608797073,0.646869421005249
1,0.354137659072876,0.645862281322479
1,0.317870616912842,0.682129442691803
1,0.328859984874725,0.671140015125275
1,0.332332640886307,0.667667329311371
1,0.355131477117538,0.644868493080139
1,0.355126798152924,0.644873261451721
1,0.352719038724899,0.647280991077423
1,0.340356796979904,0.659643173217773
1,0.317482441663742,0.68251758813858
1,0.248357743024826,0.751642286777496
1,0.341853082180023,0.658146917819977
1,0.337880551815033,0.662119388580322
1,0.340980738401413,0.659019231796265
1,0.340980738401413,0.659019231796265
1,0.348152548074722,0.6518474817276
1,0.347905308008194,0.652094662189484
1,0.341088980436325,0.658910989761353
1,0.328564405441284,0.671435654163361
1,0.333700686693192,0.666299283504486
1,0.347664833068848,0.652335226535797
1,0.348695129156113,0.65130490064621
1,0.351484745740891,0.648515224456787
1,0.351017743349075,0.648982226848602
1,0.354046434164047,0.645953595638275
1,0.34458726644516,0.65541273355484
1,0.351960867643356,0.648039162158966
1,0.33844855427742,0.661551475524902
1,0.3480264544487,0.651973485946655
1,0.333739995956421,0.666260004043579
1,0.331238657236099,0.668761372566223
1,0.33611935377121,0.663880586624146
1,0.352618426084518,0.647381544113159
1,0.342185080051422,0.657814919948578
1,0.343533724546432,0.656466245651245
1,0.342536360025406,0.657463610172272
1,0.363243669271469,0.636756360530853
1,0.351960867643356,0.648039162158966
1,0.338491588830948,0.66150838136673
1,0.343305945396423,0.656694054603577
1,0.358779668807983,0.641220271587372
1,0.351960867643356,0.648039162158966
1,0.290096014738083,0.709903955459595
1,0.294585138559341,0.705414831638336
1,0.294770777225494,0.705229163169861
1,0.258718907833099,0.741281092166901
1,0.328791856765747,0.671208143234253
1,0.310177981853485,0.689822018146515
1,0.374068230390549,0.625931799411774
1,0.345208287239075,0.65479177236557
1,0.350425750017166,0.649574220180511
1,0.351960867643356,0.648039162158966
1,0.356502115726471,0.643497884273529
1,0.357871800661087,0.642128169536591
1,0.337491780519485,0.662508249282837
