predict,X0,X1
0,0.637349903583527,0.362650126218796
0,0.648306608200073,0.351693421602249
0,0.711756348609924,0.288243681192398
0,0.682859599590302,0.317140370607376
0,0.648306608200073,0.351693421602249
0,0.706446647644043,0.293553382158279
0,0.574341893196106,0.425658106803894
0,0.557136654853821,0.442863374948502
0,0.578735530376434,0.42126452922821
0,0.53281557559967,0.467184454202652
0,0.532824337482452,0.467175662517548
0,0.697949647903442,0.302050352096558
0,0.851635932922363,0.148364096879959
0,0.745391130447388,0.254608869552612
0,0.599428176879883,0.40057185292244
0,0.648306608200073,0.351693421602249
0,0.755968272686005,0.244031772017479
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.658770501613617,0.341229498386383
0,0.664481818675995,0.335518181324005
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.678308546543121,0.321691393852234
0,0.550193905830383,0.449806153774261
0,0.648306608200073,0.351693421602249
0,0.70773845911026,0.29226154088974
0,0.648306608200073,0.351693421602249
0,0.573472261428833,0.426527708768845
0,0.64074170589447,0.359258264303207
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.714769303798676,0.285230666399002
0,0.714769303798676,0.285230666399002
0,0.705034971237183,0.294965088367462
0,0.515832662582397,0.48416730761528
0,0.645373642444611,0.354626387357712
0,0.789189875125885,0.210810124874115
0,0.723728597164154,0.276271373033524
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.643802165985107,0.356197834014893
0,0.600765645503998,0.399234354496002
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.643440365791321,0.356559634208679
0,0.648306608200073,0.351693421602249
0,0.638388693332672,0.361611306667328
0,0.63814902305603,0.36185097694397
0,0.648306608200073,0.351693421602249
0,0.71592253446579,0.28407746553421
0,0.962881028652191,0.037119023501873
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.592410922050476,0.407589077949524
0,0.540311932563782,0.459688067436218
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.624526739120483,0.375473320484161
0,0.648306608200073,0.351693421602249
0,0.504808843135834,0.495191156864166
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.751473724842072,0.248526230454445
0,0.613303899765015,0.386696040630341
0,0.962848663330078,0.0371513664722443
0,0.648306608200073,0.351693421602249
0,0.572051346302032,0.427948623895645
0,0.807944536209106,0.192055404186249
0,0.685080587863922,0.314919471740723
0,0.839224517345428,0.160775512456894
0,0.58806300163269,0.411936968564987
0,0.569949865341187,0.430050134658813
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.550048768520355,0.449951231479645
0,0.574982702732086,0.425017327070236
0,0.8126060962677,0.187393948435783
0,0.834625840187073,0.165374159812927
0,0.648306608200073,0.351693421602249
0,0.634517848491669,0.365482121706009
0,0.648306608200073,0.351693421602249
0,0.651829779148102,0.348170220851898
0,0.763862788677216,0.236137226223946
0,0.648306608200073,0.351693421602249
0,0.608225464820862,0.391774505376816
0,0.60001140832901,0.39998859167099
0,0.612576127052307,0.387423902750015
0,0.746890783309937,0.253109216690063
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.96288013458252,0.0371198393404484
0,0.918762147426605,0.081237830221653
0,0.648306608200073,0.351693421602249
0,0.59868323802948,0.401316732168198
0,0.56884491443634,0.431155055761337
0,0.577210485935211,0.422789543867111
0,0.966115593910217,0.0338843949139118
0,0.73427802324295,0.265721946954727
0,0.635951995849609,0.364048004150391
0,0.648181974887848,0.351818054914474
0,0.648306608200073,0.351693421602249
0,0.964375436306,0.0356245636940002
0,0.549955546855927,0.450044512748718
0,0.641441464424133,0.358558535575867
0,0.648306608200073,0.351693421602249
0,0.545987248420715,0.454012721776962
0,0.545537173748016,0.454462826251984
0,0.549961447715759,0.450038582086563
0,0.648306608200073,0.351693421602249
0,0.550477564334869,0.449522435665131
0,0.962886452674866,0.0371135957539082
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
1,0.494846075773239,0.505153954029083
1,0.407505303621292,0.592494666576385
0,0.648306608200073,0.351693421602249
0,0.658456981182098,0.341543048620224
0,0.648306608200073,0.351693421602249
1,0.469305634498596,0.530694365501404
0,0.628871142864227,0.371128886938095
0,0.648306608200073,0.351693421602249
0,0.629846394062042,0.370153576135635
0,0.648306608200073,0.351693421602249
0,0.626071572303772,0.373928368091583
0,0.96290248632431,0.0370975099503994
0,0.601727962493896,0.398271977901459
0,0.648306608200073,0.351693421602249
1,0.43626207113266,0.563737869262695
0,0.509854376316071,0.490145593881607
0,0.781226277351379,0.218773677945137
0,0.648306608200073,0.351693421602249
0,0.687173962593079,0.312826037406921
0,0.648306608200073,0.351693421602249
0,0.608086824417114,0.391913175582886
0,0.549937725067139,0.450062245130539
0,0.648306608200073,0.351693421602249
0,0.812984645366669,0.187015384435654
0,0.648306608200073,0.351693421602249
0,0.649538934230804,0.350461035966873
0,0.877650499343872,0.122349493205547
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.633856117725372,0.366143852472305
0,0.648306608200073,0.351693421602249
0,0.623270988464355,0.376729011535645
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
1,0.485496878623962,0.514503121376038
0,0.635931670665741,0.364068299531937
0,0.636575639247894,0.363424301147461
0,0.669544756412506,0.330455213785172
0,0.648306608200073,0.351693421602249
0,0.687480509281158,0.312519550323486
0,0.599309504032135,0.400690466165543
0,0.513509094715118,0.486490905284882
1,0.431942343711853,0.568057656288147
0,0.584335327148438,0.415664672851562
0,0.962951302528381,0.0370486825704575
0,0.620074093341827,0.379925936460495
0,0.60153603553772,0.398463994264603
0,0.623208463191986,0.376791566610336
0,0.631416320800781,0.368583649396896
0,0.648306608200073,0.351693421602249
0,0.646567404270172,0.353432655334473
0,0.645727038383484,0.354272961616516
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.822791457176208,0.177208557724953
0,0.770799040794373,0.22920098900795
0,0.524284303188324,0.475715696811676
0,0.985891401767731,0.014108550734818
0,0.603331387042999,0.396668612957001
0,0.80655163526535,0.193448394536972
0,0.901084065437317,0.0989159569144249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.819465517997742,0.180534422397614
0,0.853082299232483,0.146917745471001
0,0.648306608200073,0.351693421602249
0,0.653785526752472,0.346214532852173
0,0.704702913761139,0.295297086238861
0,0.648306608200073,0.351693421602249
0,0.677429437637329,0.322570592164993
0,0.762372851371765,0.237627103924751
0,0.648306608200073,0.351693421602249
0,0.549985110759735,0.450014859437943
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.727964818477631,0.272035151720047
0,0.721553325653076,0.278446644544601
0,0.661596179008484,0.338403791189194
0,0.721214532852173,0.278785437345505
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.538489162921906,0.461510866880417
0,0.963200747966766,0.0367991849780083
0,0.700611889362335,0.299388110637665
0,0.687828421592712,0.312171578407288
0,0.850869297981262,0.149130716919899
0,0.888597548007965,0.11140238493681
0,0.897878646850586,0.102121412754059
0,0.599039673805237,0.400960296392441
0,0.648306608200073,0.351693421602249
0,0.617126047611237,0.382873982191086
0,0.637458682060242,0.362541288137436
0,0.66272759437561,0.337272375822067
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.590389728546143,0.409610271453857
0,0.590458869934082,0.409541130065918
0,0.648306608200073,0.351693421602249
0,0.551169455051422,0.448830604553223
0,0.637955665588379,0.362044304609299
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.992099642753601,0.00790037494152784
0,0.648306608200073,0.351693421602249
0,0.938582122325897,0.0614178292453289
0,0.917940258979797,0.0820597931742668
0,0.62844330072403,0.371556669473648
0,0.648306608200073,0.351693421602249
0,0.962967455387115,0.0370324812829494
0,0.540673613548279,0.459326386451721
0,0.599307179450989,0.400692790746689
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.779296934604645,0.220703020691872
0,0.631077945232391,0.368922054767609
0,0.634352147579193,0.365647912025452
0,0.634352147579193,0.365647912025452
0,0.642437934875488,0.357562005519867
0,0.648306608200073,0.351693421602249
0,0.648148715496063,0.351851224899292
0,0.615055441856384,0.38494461774826
0,0.645613849163055,0.354386150836945
0,0.661803185939789,0.338196873664856
0,0.648306608200073,0.351693421602249
0,0.962902724742889,0.0370973348617554
0,0.648306608200073,0.351693421602249
0,0.587735116481781,0.412264853715897
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.559202909469604,0.44079715013504
0,0.571116626262665,0.428883403539658
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.776949167251587,0.223050832748413
0,0.711283087730408,0.28871688246727
0,0.963091731071472,0.0369082279503345
0,0.70797324180603,0.29202675819397
0,0.655146062374115,0.344853907823563
0,0.648306608200073,0.351693421602249
0,0.636544466018677,0.363455593585968
0,0.863198399543762,0.136801555752754
0,0.52996039390564,0.47003960609436
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.80749773979187,0.192502200603485
0,0.824480295181274,0.175519719719887
0,0.604516327381134,0.395483642816544
0,0.77824479341507,0.221755236387253
0,0.550460457801819,0.449539542198181
0,0.549999952316284,0.450000017881393
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.606355369091034,0.393644601106644
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.64793074131012,0.352069199085236
0,0.648306608200073,0.351693421602249
0,0.634920299053192,0.365079641342163
0,0.648306608200073,0.351693421602249
0,0.62135636806488,0.378643602132797
0,0.801438868045807,0.198561161756516
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.646657109260559,0.353342860937119
0,0.635559380054474,0.364440590143204
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.580308258533478,0.4196917116642
0,0.648306608200073,0.351693421602249
1,0.335594266653061,0.664405763149261
0,0.695801496505737,0.304198533296585
0,0.648306608200073,0.351693421602249
0,0.573325276374817,0.426674723625183
0,0.592537105083466,0.407462924718857
1,0.471265107393265,0.528734862804413
0,0.653999865055084,0.346000105142593
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.82908570766449,0.170914232730865
0,0.713891983032227,0.286108016967773
0,0.732996344566345,0.267003625631332
0,0.678339660167694,0.321660310029984
0,0.648306608200073,0.351693421602249
0,0.550148189067841,0.449851840734482
0,0.879273176193237,0.120726838707924
0,0.937366306781769,0.06263367831707
0,0.679936230182648,0.32006374001503
0,0.648306608200073,0.351693421602249
0,0.94345760345459,0.0565424412488937
0,0.603481233119965,0.396518737077713
0,0.603481233119965,0.396518737077713
0,0.606918334960938,0.39308163523674
0,0.631044507026672,0.368955463171005
0,0.96280574798584,0.037194237112999
0,0.766391396522522,0.233608603477478
0,0.765575706958771,0.234424337744713
0,0.556861519813538,0.44313845038414
0,0.545459151268005,0.45454078912735
0,0.616066038608551,0.383933991193771
0,0.599100291728973,0.400899738073349
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.564246416091919,0.435753583908081
0,0.648306608200073,0.351693421602249
0,0.6795494556427,0.3204505443573
0,0.962842106819153,0.0371578820049763
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.69329446554184,0.30670553445816
0,0.627702474594116,0.372297585010529
0,0.624448835849762,0.37555119395256
0,0.566255211830139,0.433744728565216
0,0.562762081623077,0.4372378885746
0,0.713714241981506,0.286285758018494
0,0.713715732097626,0.286284208297729
0,0.962655305862427,0.0373447649180889
0,0.962868094444275,0.0371318571269512
0,0.619109511375427,0.380890518426895
0,0.661503791809082,0.338496178388596
0,0.602908968925476,0.397091001272202
0,0.602947890758514,0.397052139043808
0,0.602908968925476,0.397091001272202
0,0.65006422996521,0.349935799837112
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
1,0.388390123844147,0.611609816551208
0,0.781461894512177,0.218538105487823
0,0.648306608200073,0.351693421602249
0,0.963140189647675,0.0368597730994225
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.654156625270844,0.345843404531479
0,0.653204321861267,0.346795707941055
0,0.600220799446106,0.399779140949249
0,0.600211203098297,0.399788796901703
0,0.600418508052826,0.399581462144852
0,0.59610652923584,0.403893500566483
0,0.648306608200073,0.351693421602249
0,0.607295155525208,0.392704874277115
0,0.596967458724976,0.403032600879669
0,0.629603862762451,0.370396077632904
0,0.802428901195526,0.197571113705635
0,0.786989212036133,0.213010758161545
0,0.628428280353546,0.371571749448776
0,0.761109709739685,0.238890260457993
0,0.625319361686707,0.374680608510971
0,0.648306608200073,0.351693421602249
0,0.9859579205513,0.0140420496463776
0,0.571579158306122,0.428420782089233
0,0.883847594261169,0.116152457892895
0,0.922600567340851,0.077399455010891
0,0.560231149196625,0.439768880605698
0,0.750630617141724,0.249369412660599
0,0.848692715167999,0.151307210326195
0,0.907695233821869,0.0923048183321953
0,0.708884060382843,0.291115939617157
0,0.704378366470337,0.295621633529663
0,0.803423643112183,0.19657638669014
0,0.687813103199005,0.312186896800995
0,0.653994560241699,0.346005469560623
0,0.599379122257233,0.400620877742767
0,0.648306608200073,0.351693421602249
0,0.677541196346283,0.322458833456039
0,0.653769195079803,0.346230834722519
0,0.648306608200073,0.351693421602249
0,0.964264094829559,0.0357359200716019
0,0.849315285682678,0.150684699416161
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.641513645648956,0.358486413955688
0,0.597841382026672,0.40215864777565
0,0.655633151531219,0.344366848468781
0,0.653602838516235,0.346397221088409
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.701022624969482,0.298977345228195
0,0.722296178340912,0.277703791856766
0,0.678170442581177,0.321829587221146
0,0.660004913806915,0.339995145797729
0,0.557601034641266,0.442398935556412
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.550048768520355,0.449951231479645
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.774799942970276,0.225200042128563
0,0.731993854045868,0.268006145954132
0,0.648306608200073,0.351693421602249
0,0.992745101451874,0.00725487107411027
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.79223644733429,0.207763627171516
0,0.550078332424164,0.449921607971191
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.666371583938599,0.333628416061401
0,0.754795849323273,0.24520418047905
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.849324584007263,0.150675430893898
0,0.848921358585358,0.151078641414642
0,0.779740273952484,0.220259726047516
0,0.62225753068924,0.377742409706116
0,0.648306608200073,0.351693421602249
0,0.550847768783569,0.449152261018753
0,0.639841377735138,0.36015859246254
0,0.637397646903992,0.362602412700653
0,0.633331537246704,0.366668432950974
0,0.633331537246704,0.366668432950974
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.744202435016632,0.25579759478569
0,0.683916628360748,0.316083341836929
0,0.695466041564941,0.304533928632736
0,0.650220215320587,0.349779814481735
0,0.685212433338165,0.31478750705719
0,0.644323825836182,0.355676174163818
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.654803395271301,0.345196574926376
0,0.63542640209198,0.364573657512665
0,0.648306608200073,0.351693421602249
0,0.647421181201935,0.35257875919342
0,0.664173364639282,0.335826635360718
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.910102725028992,0.0898972898721695
0,0.680089771747589,0.319910228252411
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.856793165206909,0.143206864595413
0,0.658615529537201,0.341384470462799
1,0.493588924407959,0.506411075592041
1,0.497927606105804,0.502072393894196
1,0.498155891895294,0.501844108104706
1,0.476900964975357,0.523099064826965
0,0.642232000827789,0.357767999172211
0,0.641948759555817,0.358051180839539
0,0.979534924030304,0.0204650107771158
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.78591650724411,0.214083507657051
